id,info,rname,sname,star
28363614,弗拉德三世,i*****,安卓bili服,SSR
28363615,俄里翁,i*****,安卓bili服,SSR
28363616,源赖光,v*****,安卓bili服,SSR
28363617,阿塔兰忒,n*****,安卓bili服,SR
28363618,卫宫,q*****,安卓bili服,SR
28363619,茨木童子,g*****,安卓bili服,SR
28363620,卡米拉,卫*****,安卓联运服,SR
28363621,阿塔兰忒,卫*****,安卓联运服,SR
28363622,罗摩,r*****,安卓bili服,SR
28363623,童谣,h*****,安卓bili服,SR
28363624,赫拉克勒斯,门*****,ios服,SR
28363625,茨木童子,c*****,安卓bili服,SR
28363626,茨木童子,w*****,安卓bili服,SR
28363627,茨木童子,萝*****,安卓bili服,SR
28363628,罗摩,1*****,安卓bili服,SR
28363629,源赖光,咖*****,ios服,SSR
28363630,源赖光,樱*****,ios服,SSR
28363631,茨木童子,z*****,安卓bili服,SR
28363632,兰斯洛特,d*****,安卓bili服,SR
28363633,阿斯托尔福,o*****,安卓bili服,SR
28363634,茨木童子,o*****,安卓bili服,SR
28363635,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28363636,茨木童子,f*****,安卓bili服,SR
28363637,斯忒诺,x*****,安卓bili服,SR
28363638,卫宫〔Assassin〕,t*****,安卓bili服,SR
28363639,茨木童子,酱*****,安卓bili服,SR
28363640,茨木童子,r*****,安卓bili服,SR
28363641,齐格飞,c*****,安卓bili服,SR
28363642,赫拉克勒斯,药*****,ios服,SR
28363643,茨木童子,逢*****,安卓bili服,SR
28363644,齐格飞,逢*****,安卓bili服,SR
28363645,茨木童子,e*****,安卓bili服,SR
28363646,茨木童子,j*****,安卓bili服,SR
28363647,源赖光,p*****,安卓bili服,SSR
28363648,源赖光,h*****,安卓bili服,SSR
28363649,茨木童子,1*****,安卓bili服,SR
28363650,弗朗西斯·德雷克,膜*****,ios服,SSR
28363651,阿尔托莉雅·潘德拉贡〔Alter〕,膜*****,ios服,SR
28363652,源赖光,1*****,安卓bili服,SSR
28363653,骑士迪昂,g*****,ios服,SR
28363654,芬恩·麦克库尔,u*****,安卓bili服,SR
28363655,贞德,d*****,ios服,SSR
28363656,茨木童子,p*****,安卓bili服,SR
28363657,阿周那,不*****,安卓bili服,SSR
28363658,斯忒诺,e*****,安卓bili服,SR
28363659,源赖光,b*****,安卓bili服,SSR
28363660,赫拉克勒斯,f*****,安卓bili服,SR
28363661,芬恩·麦克库尔,o*****,安卓bili服,SR
28363662,齐格飞,平*****,ios服,SR
28363663,骑士迪昂,i*****,安卓bili服,SR
28363664,源赖光,g*****,安卓bili服,SSR
28363665,源赖光,x*****,安卓bili服,SSR
28363666,玉藻猫,d*****,安卓bili服,SR
28363667,阿斯托尔福,j*****,安卓bili服,SR
28363668,弗兰肯斯坦,q*****,安卓bili服,SR
28363669,贝奥武夫,q*****,安卓bili服,SR
28363670,玛尔达,i*****,安卓bili服,SR
28363671,茨木童子,x*****,安卓bili服,SR
28363672,齐格飞,炎*****,ios服,SR
28363673,茨木童子,u*****,安卓bili服,SR
28363674,源赖光,w*****,安卓bili服,SSR
28363675,阿周那,o*****,安卓bili服,SSR
28363676,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28363677,源赖光,束*****,ios服,SSR
28363678,骑士迪昂,l*****,安卓bili服,SR
28363679,茨木童子,p*****,安卓bili服,SR
28363680,茨木童子,e*****,安卓bili服,SR
28363681,茨木童子,f*****,安卓bili服,SR
28363682,迦尔纳,u*****,安卓bili服,SSR
28363683,茨木童子,惠*****,ios服,SR
28363684,茨木童子,g*****,安卓bili服,SR
28363685,兰斯洛特,k*****,安卓bili服,SR
28363686,伊丽莎白·巴托里,z*****,安卓bili服,SR
28363687,兰斯洛特,t*****,安卓bili服,SR
28363688,芬恩·麦克库尔,q*****,安卓bili服,SR
28363689,源赖光,l*****,安卓bili服,SSR
28363690,茨木童子,鲜*****,ios服,SR
28363691,赫拉克勒斯,j*****,安卓bili服,SR
28363692,卫宫〔Assassin〕,b*****,安卓bili服,SR
28363693,美狄亚〔Lily〕,B*****,安卓bili服,SR
28363694,茨木童子,栾*****,ios服,SR
28363695,茨木童子,澹*****,ios服,SR
28363696,源赖光,k*****,安卓bili服,SSR
28363697,童谣,q*****,安卓bili服,SR
28363698,源赖光,b*****,安卓bili服,SSR
28363699,茨木童子,仰*****,ios服,SR
28363700,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28363701,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28363702,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28363703,托马斯·爱迪生,4*****,ios服,SR
28363704,兰斯洛特,p*****,安卓bili服,SR
28363705,茨木童子,a*****,安卓bili服,SR
28363706,玛丽·安托瓦内特,f*****,安卓bili服,SR
28363707,阿斯托尔福,a*****,安卓bili服,SR
28363708,弗兰肯斯坦,z*****,安卓bili服,SR
28363709,阿周那,j*****,安卓bili服,SSR
28363710,茨木童子,c*****,安卓bili服,SR
28363711,源赖光,m*****,安卓bili服,SSR
28363712,茨木童子,l*****,安卓bili服,SR
28363713,源赖光,d*****,安卓bili服,SSR
