id,info,rname,sname,star
7040025,莫德雷德,j*****,安卓bili服,SSR
7040026,阿周那,d*****,安卓bili服,SSR
7040027,托马斯·爱迪生,0*****,安卓bili服,SR
7040028,伊丽莎白·巴托里,f*****,安卓bili服,SR
7040029,伊丽莎白·巴托里,v*****,安卓bili服,SR
7040030,托马斯·爱迪生,d*****,安卓bili服,SR
7040031,童谣,n*****,安卓bili服,SR
7040032,弗兰肯斯坦,n*****,安卓bili服,SR
7040033,托马斯·爱迪生,s*****,安卓bili服,SR
7040034,库·丘林[Alter],能*****,安卓bili服,SSR
7040035,托马斯·爱迪生,n*****,安卓bili服,SR
7040036,卫宫〔Assassin〕,h*****,安卓bili服,SR
7040037,阿蒂拉,e*****,安卓bili服,SSR
7040038,托马斯·爱迪生,2*****,ios服,SR
7040039,玉藻猫,0*****,ios服,SR
7040040,骑士迪昂,a*****,安卓bili服,SR
7040041,托马斯·爱迪生,B*****,ios服,SR
7040042,托马斯·爱迪生,i*****,ios服,SR
7040043,库·丘林[Alter],h*****,安卓bili服,SSR
7040044,托马斯·爱迪生,嵇*****,安卓bili服,SR
7040045,托马斯·爱迪生,c*****,ios服,SR
7040046,弗兰肯斯坦,z*****,安卓bili服,SR
7040047,弗兰肯斯坦,c*****,ios服,SR
7040048,贞德,c*****,ios服,SSR
7040049,赫拉克勒斯,m*****,安卓bili服,SR
7040050,库·丘林[Alter],a*****,安卓bili服,SSR
7040051,童谣,k*****,安卓bili服,SR
7040052,阿蒂拉,8*****,安卓bili服,SSR
7040053,斯忒诺,8*****,安卓bili服,SR
7040054,兰斯洛特,8*****,安卓bili服,SR
7040055,托马斯·爱迪生,张*****,ios服,SR
