id,info,rname,sname,star
26439098,贝奥武夫,a*****,安卓bili服,SR
26439099,茨木童子,1*****,安卓bili服,SR
26439100,茨木童子,c*****,安卓bili服,SR
26439101,茨木童子,l*****,安卓bili服,SR
26439102,茨木童子,e*****,安卓bili服,SR
26439103,茨木童子,x*****,安卓bili服,SR
26439104,茨木童子,c*****,安卓bili服,SR
26439105,茨木童子,c*****,安卓bili服,SR
26439106,茨木童子,m*****,安卓bili服,SR
26439107,赫拉克勒斯,d*****,安卓bili服,SR
26439108,卫宫〔Assassin〕,j*****,安卓bili服,SR
26439109,童谣,b*****,安卓bili服,SR
26439110,茨木童子,x*****,安卓bili服,SR
26439111,源赖光,d*****,安卓bili服,SSR
26439112,茨木童子,h*****,安卓bili服,SR
26439113,弗兰肯斯坦,b*****,安卓bili服,SR
26439114,茨木童子,p*****,安卓bili服,SR
26439115,源赖光,r*****,安卓bili服,SSR
26439116,茨木童子,f*****,安卓bili服,SR
26439117,茨木童子,p*****,安卓bili服,SR
26439118,茨木童子,h*****,安卓bili服,SR
26439119,卫宫〔Assassin〕,t*****,安卓bili服,SR
26439120,茨木童子,x*****,安卓bili服,SR
26439121,茨木童子,z*****,安卓bili服,SR
26439122,卫宫,j*****,安卓bili服,SR
26439123,茨木童子,s*****,安卓bili服,SR
26439124,茨木童子,x*****,安卓bili服,SR
26439125,骑士迪昂,e*****,安卓bili服,SR
26439126,源赖光,r*****,安卓bili服,SSR
26439127,茨木童子,d*****,安卓bili服,SR
26439128,阿塔兰忒,x*****,安卓bili服,SR
26439129,茨木童子,z*****,安卓bili服,SR
26439130,贝奥武夫,f*****,安卓bili服,SR
26439131,兰斯洛特,a*****,安卓bili服,SR
26439132,阿斯托尔福,w*****,安卓bili服,SR
26439133,玛尔达,c*****,安卓bili服,SR
26439134,源赖光,L*****,安卓bili服,SSR
26439135,赫拉克勒斯,v*****,安卓bili服,SR
26439136,贝奥武夫,s*****,安卓bili服,SR
26439137,源赖光,z*****,安卓bili服,SSR
26439138,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26439139,斯忒诺,j*****,安卓bili服,SR
26439140,罗摩,d*****,安卓bili服,SR
26439141,玛尔达,x*****,安卓bili服,SR
26439142,茨木童子,l*****,安卓bili服,SR
26439143,茨木童子,k*****,安卓bili服,SR
26439144,茨木童子,q*****,安卓bili服,SR
26439145,源赖光,p*****,安卓bili服,SSR
26439146,茨木童子,r*****,安卓bili服,SR
26439147,玛丽·安托瓦内特,u*****,安卓bili服,SR
26439148,茨木童子,z*****,安卓bili服,SR
26439149,玛丽·安托瓦内特,v*****,安卓bili服,SR
26439150,茨木童子,w*****,安卓bili服,SR
26439151,茨木童子,b*****,安卓bili服,SR
26439152,源赖光,z*****,安卓bili服,SSR
26439153,玛丽·安托瓦内特,q*****,安卓bili服,SR
26439154,童谣,s*****,安卓bili服,SR
26439155,茨木童子,b*****,安卓bili服,SR
26439156,卫宫〔Assassin〕,r*****,安卓bili服,SR
26439157,阿周那,裴*****,ios服,SSR
26439158,茨木童子,d*****,安卓bili服,SR
26439159,源赖光,v*****,安卓bili服,SSR
26439160,齐格飞,q*****,安卓bili服,SR
26439161,源赖光,d*****,安卓bili服,SSR
26439162,卫宫〔Assassin〕,x*****,安卓bili服,SR
26439163,茨木童子,o*****,安卓bili服,SR
26439164,源赖光,u*****,安卓bili服,SSR
26439165,茨木童子,e*****,安卓bili服,SR
26439166,骑士迪昂,w*****,安卓bili服,SR
26439167,源赖光,k*****,安卓bili服,SSR
26439168,芬恩·麦克库尔,w*****,安卓bili服,SR
26439169,斯忒诺,i*****,安卓bili服,SR
26439170,茨木童子,j*****,安卓bili服,SR
26439171,伊丽莎白·巴托里,9*****,ios服,SR
26439172,茨木童子,x*****,安卓bili服,SR
26439173,卫宫〔Assassin〕,z*****,安卓bili服,SR
26439174,阿塔兰忒,t*****,安卓bili服,SR
26439175,茨木童子,s*****,安卓bili服,SR
26439176,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26439177,迦尔纳,x*****,安卓bili服,SSR
26439178,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26439179,卡米拉,l*****,安卓bili服,SR
26439180,源赖光,Á*****,安卓bili服,SSR
26439181,骑士迪昂,k*****,安卓bili服,SR
26439182,骑士迪昂,w*****,安卓bili服,SR
26439183,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26439184,斯忒诺,h*****,安卓bili服,SR
26439185,茨木童子,g*****,安卓bili服,SR
26439186,斯忒诺,m*****,安卓bili服,SR
26439187,卫宫〔Assassin〕,z*****,安卓bili服,SR
26439188,卫宫,o*****,安卓bili服,SR
26439189,源赖光,r*****,安卓bili服,SSR
26439190,茨木童子,z*****,安卓bili服,SR
26439191,茨木童子,c*****,安卓bili服,SR
26439192,骑士迪昂,k*****,安卓bili服,SR
26439193,玉藻猫,d*****,安卓bili服,SR
26439194,童谣,3*****,安卓bili服,SR
26439195,源赖光,m*****,安卓bili服,SSR
26439196,童谣,n*****,安卓bili服,SR
26439197,斯忒诺,c*****,安卓bili服,SR
