id,info,rname,sname,star
10958044,赫拉克勒斯,d*****,安卓bili服,SR
10958045,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
10958046,伊丽莎白·巴托里,届*****,安卓bili服,SR
10958047,芬恩·麦克库尔,届*****,安卓bili服,SR
10958048,迦尔纳,u*****,安卓bili服,SSR
10958049,贝奥武夫,研*****,ios服,SR
10958050,阿塔兰忒,第*****,安卓bili服,SR
10958051,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
10958052,卡米拉,托*****,ios服,SR
10958053,罗摩,时*****,ios服,SR
10958054,阿蒂拉,德*****,安卓bili服,SSR
10958055,伊丽莎白·巴托里,8*****,安卓bili服,SR
10958056,贝奥武夫,b*****,安卓bili服,SR
10958057,玛丽·安托瓦内特,9*****,安卓bili服,SR
10958058,酒吞童子,断*****,安卓bili服,SSR
10958059,骑士迪昂,断*****,安卓bili服,SR
10958060,卫宫〔Assassin〕,萧*****,安卓bili服,SR
10958061,卡米拉,v*****,安卓bili服,SR
10958062,酒吞童子,狒*****,安卓bili服,SSR
10958063,玛尔达,無*****,安卓bili服,SR
10958064,酒吞童子,無*****,安卓bili服,SSR
10958065,罗摩,無*****,安卓bili服,SR
10958066,酒吞童子,Y*****,安卓bili服,SSR
10958067,齐格飞,A*****,安卓bili服,SR
10958068,酒吞童子,莎*****,安卓bili服,SSR
10958069,卫宫〔Assassin〕,a*****,安卓bili服,SR
10958070,赫拉克勒斯,4*****,ios服,SR
10958071,阿斯托尔福,潘*****,安卓bili服,SR
10958072,骑士迪昂,s*****,ios服,SR
10958073,童谣,s*****,ios服,SR
10958074,海伦娜·布拉瓦茨基,益*****,安卓bili服,SR
