id,info,rname,sname,star
16201360,俄里翁,x*****,安卓bili服,SSR
16201361,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16201362,赫拉克勒斯,椎*****,安卓联运服,SR
16201363,李书文,d*****,安卓bili服,SR
16201364,玉藻前,特*****,ios服,SSR
16201365,李书文,f*****,安卓bili服,SR
16201366,玛丽·安托瓦内特,觉*****,安卓联运服,SR
16201367,阿斯托尔福,r*****,安卓bili服,SR
16201368,卫宫,r*****,安卓bili服,SR
16201369,伊丽莎白·巴托里,r*****,安卓bili服,SR
16201370,齐格飞,雷*****,安卓bili服,SR
16201371,骑士迪昂,d*****,安卓bili服,SR
16201372,玉藻猫,2*****,ios服,SR
16201373,罗摩,m*****,安卓bili服,SR
16201374,骑士迪昂,A*****,安卓bili服,SR
16201375,赫拉克勒斯,6*****,安卓bili服,SR
16201376,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
16201377,卫宫〔Assassin〕,叶*****,安卓bili服,SR
16201378,骑士迪昂,璇*****,安卓bili服,SR
16201379,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
16201380,齐格飞,非*****,安卓bili服,SR
16201381,阿塔兰忒,A*****,安卓bili服,SR
16201382,玄奘三藏,D*****,ios服,SSR
16201383,尼古拉·特斯拉,4*****,ios服,SSR
16201384,托马斯·爱迪生,4*****,ios服,SR
16201385,玉藻前,d*****,安卓bili服,SSR
16201386,玛尔达,叶*****,安卓联运服,SR
16201387,骑士迪昂,デ*****,安卓联运服,SR
16201388,李书文,m*****,安卓bili服,SR
16201389,尼禄·克劳狄乌斯,3*****,ios服,SR
16201390,芬恩·麦克库尔,剧*****,安卓bili服,SR
