id,info,rname,sname,star
6997128,托马斯·爱迪生,f*****,安卓bili服,SR
6997129,卫宫,晴*****,安卓bili服,SR
6997130,库·丘林[Alter],9*****,安卓bili服,SSR
6997131,库·丘林[Alter],含*****,安卓bili服,SSR
6997132,托马斯·爱迪生,郝*****,ios服,SR
6997133,库·丘林[Alter],武*****,ios服,SSR
6997134,伊丽莎白·巴托里,k*****,安卓bili服,SR
6997135,罗摩,p*****,安卓bili服,SR
6997136,库·丘林[Alter],v*****,安卓bili服,SSR
6997137,托马斯·爱迪生,变*****,安卓bili服,SR
6997138,卫宫〔Assassin〕,L*****,ios服,SR
6997139,童谣,裘*****,ios服,SR
6997140,海伦娜·布拉瓦茨基,f*****,ios服,SR
6997141,托马斯·爱迪生,W*****,ios服,SR
6997142,南丁格尔,w*****,安卓bili服,SSR
6997143,库·丘林[Alter],p*****,安卓bili服,SSR
6997144,托马斯·爱迪生,p*****,安卓bili服,SR
6997145,托马斯·爱迪生,u*****,安卓bili服,SR
6997146,卫宫〔Assassin〕,z*****,安卓bili服,SR
6997147,托马斯·爱迪生,c*****,安卓联运服,SR
6997148,赫拉克勒斯,寂*****,安卓bili服,SR
6997149,贝奥武夫,乌*****,安卓bili服,SR
6997150,卫宫〔Assassin〕,清*****,安卓bili服,SR
6997151,库·丘林[Alter],d*****,ios服,SSR
6997152,芬恩·麦克库尔,8*****,ios服,SR
6997153,托马斯·爱迪生,8*****,ios服,SR
6997154,斯忒诺,k*****,安卓bili服,SR
6997155,托马斯·爱迪生,官*****,ios服,SR
6997156,赫拉克勒斯,f*****,安卓bili服,SR
6997157,兰斯洛特,公*****,ios服,SR
6997158,库·丘林[Alter],1*****,安卓bili服,SSR
