id,info,rname,sname,star
24938280,弗兰肯斯坦,和*****,ios服,SR
24938281,斯忒诺,N*****,安卓bili服,SR
24938282,茨木童子,空*****,安卓联运服,SR
24938283,茨木童子,1*****,ios服,SR
24938284,茨木童子,彼*****,安卓bili服,SR
24938285,阿周那,n*****,安卓bili服,SSR
24938286,阿斯托尔福,c*****,安卓bili服,SR
24938287,卫宫〔Assassin〕,s*****,安卓bili服,SR
24938288,茨木童子,黑*****,安卓bili服,SR
24938289,茨木童子,非*****,安卓bili服,SR
24938290,李书文,月*****,ios服,SR
24938291,茨木童子, *****,ios服,SR
24938292,茨木童子,护*****,ios服,SR
24938293,童谣,1*****,ios服,SR
24938294,茨木童子,1*****,ios服,SR
24938295,海伦娜·布拉瓦茨基,0*****,ios服,SR
24938296,茨木童子,爱*****,ios服,SR
24938297,卫宫〔Assassin〕,L*****,ios服,SR
24938298,尼禄·克劳狄乌斯,6*****,ios服,SR
24938299,源赖光,1*****,ios服,SSR
24938300,茨木童子,狐*****,安卓bili服,SR
24938301,玛丽·安托瓦内特,s*****,ios服,SR
24938302,茨木童子,艳*****,ios服,SR
24938303,茨木童子,i*****,安卓bili服,SR
24938304,源赖光,t*****,ios服,SSR
24938305,托马斯·爱迪生,t*****,安卓bili服,SR
24938306,源赖光,0*****,ios服,SSR
24938307,茨木童子,围*****,安卓bili服,SR
24938308,茨木童子,乌*****,ios服,SR
24938309,茨木童子,7*****,ios服,SR
24938310,茨木童子,7*****,ios服,SR
24938311,斯忒诺,e*****,安卓bili服,SR
24938312,弗兰肯斯坦,e*****,安卓bili服,SR
24938313,伊丽莎白·巴托里,蜜*****,安卓bili服,SR
24938314,茨木童子,8*****,ios服,SR
24938315,南丁格尔,0*****,ios服,SSR
24938316,斯忒诺,1*****,安卓bili服,SR
24938317,弗兰肯斯坦,1*****,安卓bili服,SR
24938318,玛尔达,o*****,安卓bili服,SR
24938319,弗兰肯斯坦,8*****,安卓bili服,SR
24938320,玉藻猫,4*****,安卓bili服,SR
24938321,玉藻猫,g*****,安卓bili服,SR
24938322,贝奥武夫,n*****,安卓bili服,SR
24938323,弗兰肯斯坦,f*****,安卓bili服,SR
24938324,茨木童子,1*****,安卓bili服,SR
24938325,源赖光,q*****,安卓bili服,SSR
24938326,阿斯托尔福,B*****,安卓bili服,SR
24938327,阿斯托尔福,B*****,安卓bili服,SR
24938328,海伦娜·布拉瓦茨基,露*****,ios服,SR
24938329,茨木童子,m*****,安卓bili服,SR
24938330,源赖光,c*****,ios服,SSR
24938331,玛丽·安托瓦内特,8*****,安卓bili服,SR
24938332,源赖光,佐*****,安卓bili服,SSR
24938333,茨木童子,1*****,ios服,SR
24938334,骑士迪昂,咕*****,安卓联运服,SR
24938335,赫拉克勒斯,0*****,ios服,SR
24938336,源赖光,0*****,ios服,SSR
24938337,尼古拉·特斯拉,f*****,安卓bili服,SSR
24938338,玛尔达,f*****,安卓bili服,SR
24938339,莫德雷德,I*****,安卓bili服,SSR
24938340,茨木童子,r*****,ios服,SR
24938341,兰斯洛特,1*****,安卓bili服,SR
24938342,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
24938343,玛丽·安托瓦内特,d*****,ios服,SR
24938344,茨木童子,P*****,ios服,SR
24938345,赫拉克勒斯,1*****,安卓bili服,SR
24938346,齐格飞,f*****,安卓bili服,SR
24938347,茨木童子,诸*****,安卓bili服,SR
24938348,玉藻猫,宝*****,ios服,SR
24938349,茨木童子,嘻*****,安卓bili服,SR
24938350,阿斯托尔福,啊*****,安卓联运服,SR
24938351,源赖光,啊*****,安卓联运服,SSR
24938352,兰斯洛特,y*****,安卓bili服,SR
24938353,阿蒂拉,o*****,安卓bili服,SSR
24938354,骑士迪昂,虎*****,安卓联运服,SR
24938355,源赖光,d*****,安卓bili服,SSR
24938356,齐格飞,a*****,安卓bili服,SR
24938357,罗摩,h*****,ios服,SR
24938358,茨木童子,汐*****,安卓bili服,SR
24938359,茨木童子,E*****,ios服,SR
24938360,茨木童子,E*****,ios服,SR
24938361,源赖光,E*****,ios服,SSR
24938362,源赖光,1*****,安卓bili服,SSR
24938363,茨木童子,h*****,ios服,SR
24938364,源赖光,极*****,安卓bili服,SSR
24938365,斯忒诺,美*****,安卓联运服,SR
24938366,茨木童子,中*****,安卓bili服,SR
24938367,源赖光,东*****,安卓bili服,SSR
24938368,茨木童子,c*****,ios服,SR
24938369,罗摩,公*****,安卓bili服,SR
24938370,贞德,e*****,安卓bili服,SSR
24938371,弗兰肯斯坦,郜*****,安卓bili服,SR
24938372,源赖光,赵*****,ios服,SSR
24938373,茨木童子,f*****,安卓bili服,SR
24938374,茨木童子,滕*****,安卓bili服,SR
24938375,卫宫〔Assassin〕,f*****,ios服,SR
24938376,罗摩,T*****,ios服,SR
24938377,赫拉克勒斯,雏*****,安卓bili服,SR
24938378,弗拉德三世,C*****,安卓bili服,SSR
24938379,源赖光,1*****,ios服,SSR
