id,info,rname,sname,star
14912449,玄奘三藏,u*****,ios服,SSR
14912450,齐格飞,依*****,安卓bili服,SR
14912451,伊丽莎白·巴托里,q*****,安卓bili服,SR
14912452,齐格飞,g*****,安卓bili服,SR
14912453,俄里翁,s*****,安卓bili服,SSR
14912454,玄奘三藏,1*****,安卓bili服,SSR
14912455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14912456,卡米拉,r*****,安卓bili服,SR
14912457,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14912458,阿尔托莉雅·潘德拉贡,江*****,ios服,SSR
14912459,卡米拉,1*****,ios服,SR
14912460,阿塔兰忒,r*****,ios服,SR
14912461,齐格飞,m*****,安卓bili服,SR
14912462,玛尔达,1*****,安卓bili服,SR
14912463,女王梅芙,s*****,安卓bili服,SSR
14912464,李书文,你*****,安卓bili服,SR
14912465,李书文,三*****,安卓bili服,SR
14912466,李书文,6*****,安卓bili服,SR
14912467,芬恩·麦克库尔,早*****,安卓bili服,SR
14912468,伊丽莎白·巴托里,经*****,安卓bili服,SR
14912469,李书文,燚*****,安卓联运服,SR
14912470,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14912471,赫拉克勒斯,n*****,安卓bili服,SR
14912472,卡米拉,g*****,安卓bili服,SR
14912473,玛尔达,m*****,安卓bili服,SR
14912474,玉藻猫,m*****,安卓bili服,SR
14912475,斯忒诺,y*****,安卓bili服,SR
14912476,斯忒诺,y*****,安卓bili服,SR
14912477,齐格飞,y*****,安卓bili服,SR
14912478,斯忒诺,g*****,安卓bili服,SR
14912479,伊丽莎白·巴托里,g*****,安卓bili服,SR
14912480,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14912481,托马斯·爱迪生,6*****,ios服,SR
14912482,卡米拉,n*****,安卓bili服,SR
14912483,骑士迪昂,m*****,安卓bili服,SR
14912484,赫拉克勒斯,t*****,安卓bili服,SR
14912485,阿斯托尔福,1*****,安卓bili服,SR
14912486,卡米拉,e*****,安卓bili服,SR
14912487,玉藻猫,u*****,安卓bili服,SR
14912488,玉藻猫,e*****,安卓bili服,SR
14912489,伊丽莎白·巴托里,L*****,安卓bili服,SR
14912490,玛尔达,1*****,安卓联运服,SR
14912491,童谣,战*****,安卓bili服,SR
14912492,李书文,小*****,安卓bili服,SR
14912493,阿斯托尔福,痴*****,安卓bili服,SR
14912494,玄奘三藏,D*****,安卓bili服,SSR
14912495,伊丽莎白·巴托里,7*****,安卓bili服,SR
14912496,玄奘三藏,2*****,安卓bili服,SSR
14912497,骑士迪昂,o*****,安卓bili服,SR
14912498,骑士迪昂,o*****,安卓bili服,SR
14912499,斯忒诺,i*****,安卓bili服,SR
14912500,玄奘三藏,a*****,安卓bili服,SSR
14912501,赫拉克勒斯,8*****,安卓bili服,SR
14912502,李书文,鲍*****,安卓bili服,SR
14912503,卫宫,帅*****,安卓bili服,SR
14912504,阿塔兰忒,4*****,ios服,SR
14912505,弗朗西斯·德雷克,4*****,ios服,SSR
14912506,阿蒂拉,1*****,安卓bili服,SSR
14912507,玛丽·安托瓦内特,t*****,安卓bili服,SR
14912508,齐格飞,t*****,安卓bili服,SR
14912509,斯忒诺,d*****,安卓bili服,SR
14912510,弗兰肯斯坦,5*****,ios服,SR
14912511,齐格飞,o*****,安卓bili服,SR
14912512,李书文,2*****,安卓bili服,SR
14912513,卡米拉,孬*****,ios服,SR
14912514,李书文,H*****,ios服,SR
14912515,李书文,H*****,ios服,SR
14912516,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14912517,赫拉克勒斯,d*****,安卓bili服,SR
14912518,玛尔达,d*****,安卓bili服,SR
14912519,阿塔兰忒,1*****,ios服,SR
14912520,李书文,蔷*****,安卓联运服,SR
14912521,伊丽莎白·巴托里,b*****,ios服,SR
14912522,贝奥武夫,b*****,ios服,SR
14912523,骑士迪昂,命*****,安卓bili服,SR
14912524,斯忒诺,n*****,安卓bili服,SR
14912525,玛丽·安托瓦内特,n*****,安卓bili服,SR
14912526,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14912527,阿塔兰忒,1*****,安卓bili服,SR
14912528,开膛手杰克,宝*****,ios服,SSR
14912529,童谣,i*****,安卓bili服,SR
14912530,卫宫,落*****,安卓bili服,SR
14912531,斯忒诺,落*****,安卓bili服,SR
14912532,骑士迪昂,落*****,安卓bili服,SR
14912533,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
14912534,斯忒诺,d*****,安卓bili服,SR
14912535,卡米拉,i*****,安卓bili服,SR
14912536,赫拉克勒斯,爱*****,ios服,SR
14912537,卫宫〔Assassin〕,6*****,ios服,SR
14912538,斯忒诺,小*****,ios服,SR
14912539,赫拉克勒斯,f*****,安卓bili服,SR
14912540,卫宫〔Assassin〕,一*****,安卓bili服,SR
14912541,斯忒诺,惊*****,安卓bili服,SR
14912542,弗兰肯斯坦,U*****,ios服,SR
14912543,李书文,U*****,ios服,SR
14912544,李书文,阚*****,ios服,SR
14912545,赫拉克勒斯,燚*****,安卓联运服,SR
14912546,李书文,沥*****,ios服,SR
14912547,卡米拉,f*****,安卓bili服,SR
14912548,玄奘三藏,九*****,安卓bili服,SSR
