id,info,rname,sname,star
10963057,酒吞童子,克*****,安卓bili服,SSR
10963058,玛丽·安托瓦内特,莉*****,安卓联运服,SR
10963059,阿尔托莉雅·潘德拉贡,笔*****,安卓bili服,SSR
10963060,罗摩,冰*****,安卓bili服,SR
10963061,阿蒂拉,怒*****,安卓bili服,SSR
10963062,阿塔兰忒,2*****,安卓bili服,SR
10963063,玛尔达,砂*****,ios服,SR
10963064,俄里翁,o*****,安卓bili服,SSR
10963065,齐格飞,乱*****,安卓bili服,SR
10963066,酒吞童子,黄*****,安卓bili服,SSR
10963067,玛尔达,凛*****,ios服,SR
10963068,齐格飞,我*****,安卓bili服,SR
10963069,童谣,0*****,ios服,SR
10963070,美狄亚〔Lily〕,r*****,安卓bili服,SR
10963071,阿斯托尔福,m*****,安卓bili服,SR
10963072,阿蒂拉,m*****,安卓bili服,SSR
10963073,玛丽·安托瓦内特,月*****,安卓bili服,SR
10963074,玉藻猫,J*****,ios服,SR
10963075,弗兰肯斯坦,c*****,安卓bili服,SR
10963076,酒吞童子,¼*****,安卓bili服,SSR
10963077,弗兰肯斯坦,B*****,安卓bili服,SR
10963078,罗摩,B*****,安卓bili服,SR
10963079,酒吞童子,非*****,安卓bili服,SSR
10963080,酒吞童子,U*****,ios服,SSR
10963081,阿斯托尔福,7*****,安卓bili服,SR
10963082,斯忒诺,b*****,安卓bili服,SR
10963083,斯忒诺,b*****,安卓bili服,SR
10963084,阿塔兰忒,斯*****,安卓联运服,SR
10963085,酒吞童子,y*****,安卓bili服,SSR
10963086,贝奥武夫,破*****,ios服,SR
10963087,赫拉克勒斯,沫*****,安卓bili服,SR
