id,info,rname,sname,star
8908762,伊丽莎白·巴托里,艾*****,ios服,SR
8908763,伊丽莎白·巴托里,m*****,安卓bili服,SR
8908764,坂田金时,e*****,安卓bili服,SSR
8908765,罗摩,k*****,安卓bili服,SR
8908766,海伦娜·布拉瓦茨基,萝*****,ios服,SR
8908767,坂田金时,e*****,安卓bili服,SSR
8908768,齐格飞,ｍ*****,安卓bili服,SR
8908769,芬恩·麦克库尔,渝*****,安卓bili服,SR
8908770,南丁格尔,a*****,安卓bili服,SSR
8908771,坂田金时,·*****,ios服,SSR
8908772,坂田金时,h*****,ios服,SSR
8908773,齐格飞,k*****,安卓bili服,SR
8908774,玛丽·安托瓦内特,t*****,ios服,SR
8908775,阿塔兰忒,q*****,安卓bili服,SR
8908776,卫宫,b*****,安卓bili服,SR
8908777,骑士迪昂,冰*****,安卓bili服,SR
8908778,兰斯洛特,3*****,安卓bili服,SR
8908779,坂田金时,暗*****,安卓bili服,SSR
8908780,玛丽·安托瓦内特,Ä*****,安卓bili服,SR
8908781,开膛手杰克,无*****,安卓联运服,SSR
8908782,骑士迪昂,启*****,安卓bili服,SR
8908783,骑士迪昂,花*****,安卓bili服,SR
8908784,伊丽莎白·巴托里,6*****,安卓bili服,SR
8908785,阿斯托尔福,6*****,安卓bili服,SR
8908786,开膛手杰克,6*****,安卓bili服,SSR
8908787,骑士迪昂,李*****,安卓bili服,SR
8908788,齐格飞,莱*****,安卓bili服,SR
8908789,玛丽·安托瓦内特,p*****,安卓bili服,SR
8908790,阿塔兰忒,戚*****,安卓bili服,SR
8908791,童谣,戚*****,安卓bili服,SR
8908792,斯忒诺,思*****,安卓bili服,SR
8908793,卫宫〔Assassin〕,d*****,ios服,SR
8908794,斯忒诺,曹*****,安卓bili服,SR
8908795,迦尔纳,智*****,ios服,SSR
8908796,斯忒诺,一*****,安卓bili服,SR
8908797,伊丽莎白·巴托里,M*****,ios服,SR
8908798,齐格飞,M*****,ios服,SR
8908799,伊丽莎白·巴托里,P*****,ios服,SR
8908800,阿塔兰忒,韬*****,安卓bili服,SR
8908801,阿塔兰忒,r*****,安卓bili服,SR
8908802,卫宫,a*****,安卓bili服,SR
8908803,坂田金时,闪*****,ios服,SSR
8908804,卫宫,长*****,ios服,SR
8908805,贝奥武夫,长*****,ios服,SR
8908806,芬恩·麦克库尔,戳*****,安卓bili服,SR
8908807,罗摩,戳*****,安卓bili服,SR
8908808,芬恩·麦克库尔,s*****,安卓bili服,SR
8908809,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
8908810,玛尔达,天*****,安卓联运服,SR
8908811,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8908812,坂田金时,y*****,安卓bili服,SSR
8908813,卡米拉,a*****,安卓bili服,SR
8908814,斯忒诺,a*****,安卓bili服,SR
8908815,迦尔纳,傲*****,安卓联运服,SSR
8908816,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
8908817,卫宫〔Assassin〕,朽*****,ios服,SR
8908818,弗兰肯斯坦,噗*****,安卓bili服,SR
8908819,伊丽莎白·巴托里,g*****,安卓bili服,SR
8908820,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
8908821,骑士迪昂,v*****,安卓bili服,SR
8908822,玉藻猫,跪*****,安卓bili服,SR
8908823,开膛手杰克,.*****,ios服,SSR
8908824,玛尔达,u*****,安卓bili服,SR
8908825,赫拉克勒斯,d*****,安卓bili服,SR
8908826,齐格飞,d*****,安卓bili服,SR
8908827,玛丽·安托瓦内特,不*****,ios服,SR
8908828,贝奥武夫,不*****,ios服,SR
8908829,玉藻猫,百*****,安卓联运服,SR
8908830,玛尔达,8*****,安卓bili服,SR
8908831,骑士迪昂,X*****,安卓联运服,SR
8908832,坂田金时,富*****,ios服,SSR
8908833,开膛手杰克,莫*****,安卓bili服,SSR
8908834,贝奥武夫,妖*****,安卓bili服,SR
8908835,弗兰肯斯坦,不*****,安卓bili服,SR
8908836,玉藻猫,f*****,安卓bili服,SR
8908837,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8908838,芬恩·麦克库尔,折*****,安卓bili服,SR
8908839,玉藻猫,@*****,安卓bili服,SR
8908840,斯忒诺,执*****,安卓bili服,SR
8908841,玛丽·安托瓦内特,手*****,安卓bili服,SR
8908842,卫宫〔Assassin〕,最*****,安卓bili服,SR
8908843,卫宫〔Assassin〕,最*****,安卓bili服,SR
8908844,海伦娜·布拉瓦茨基,问*****,安卓bili服,SR
8908845,罗摩,我*****,安卓bili服,SR
8908846,玉藻猫,p*****,安卓bili服,SR
8908847,斯忒诺,p*****,安卓bili服,SR
8908848,玛尔达,q*****,安卓bili服,SR
8908849,斯忒诺,f*****,安卓bili服,SR
8908850,赫拉克勒斯,T*****,ios服,SR
8908851,骑士迪昂,p*****,安卓bili服,SR
8908852,斯忒诺,源*****,安卓bili服,SR
8908853,卫宫〔Assassin〕,南*****,安卓bili服,SR
8908854,兰斯洛特,c*****,ios服,SR
8908855,安妮·伯妮＆玛莉·瑞德,雲*****,ios服,SR
8908856,卫宫〔Assassin〕,e*****,ios服,SR
8908857,玛丽·安托瓦内特,e*****,ios服,SR
8908858,南丁格尔,7*****,安卓bili服,SSR
8908859,坂田金时,R*****,安卓bili服,SSR
8908860,阿周那,R*****,安卓bili服,SSR
8908861,南丁格尔,杨*****,安卓bili服,SSR
