id,info,rname,sname,star
30693115,伊丽莎白·巴托里,下*****,ios服,SR
30693116,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
30693117,迦尔纳,可*****,安卓bili服,SSR
30693118,玉藻前,0*****,安卓bili服,SSR
30693119,玛丽·安托瓦内特,q*****,安卓bili服,SR
30693120,斯忒诺,云*****,ios服,SR
30693121,罗摩,月*****,安卓bili服,SR
30693122,玛尔达,略*****,安卓bili服,SR
30693123,赫拉克勒斯,略*****,安卓bili服,SR
30693124,骑士迪昂,h*****,ios服,SR
30693125,弗朗西斯·德雷克,纯*****,安卓bili服,SSR
30693126,南丁格尔,我*****,安卓bili服,SSR
30693127,开膛手杰克,神*****,安卓bili服,SSR
30693128,齐格飞,神*****,安卓bili服,SR
30693129,玉藻前,9*****,安卓bili服,SSR
30693130,弗兰肯斯坦,K*****,安卓bili服,SR
30693131,库·丘林[Alter],9*****,安卓bili服,SSR
30693132,童谣,弄*****,安卓bili服,SR
30693133,阿塔兰忒,圣*****,安卓bili服,SR
30693134,阿塔兰忒,f*****,ios服,SR
30693135,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
30693136,俄里翁,安*****,安卓bili服,SSR
30693137,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30693138,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30693139,莫德雷德,1*****,ios服,SSR
30693140,美狄亚〔Lily〕,黑*****,ios服,SR
30693141,赫拉克勒斯,回*****,ios服,SR
30693142,迦尔纳,4*****,安卓bili服,SSR
30693143,贝奥武夫,2*****,ios服,SR
30693144,阿尔托莉雅·潘德拉贡〔Alter〕,灰*****,ios服,SR
30693145,阿塔兰忒,断*****,安卓联运服,SR
30693146,南丁格尔,木*****,安卓bili服,SSR
30693147,迦尔纳,武*****,安卓bili服,SSR
30693148,齐格飞,a*****,安卓bili服,SR
30693149,南丁格尔,M*****,安卓bili服,SSR
30693150,骑士迪昂,f*****,ios服,SR
30693151,弗兰肯斯坦,f*****,ios服,SR
30693152,弗兰肯斯坦,m*****,安卓bili服,SR
30693153,伊丽莎白·巴托里,2*****,ios服,SR
30693154,贝奥武夫,杰*****,安卓bili服,SR
30693155,童谣,皮*****,安卓bili服,SR
30693156,玉藻猫,A*****,安卓bili服,SR
30693157,骑士迪昂,A*****,安卓bili服,SR
30693158,弗拉德三世,咕*****,安卓联运服,SSR
30693159,兰斯洛特,3*****,安卓bili服,SR
30693160,俄里翁,e*****,安卓bili服,SSR
30693161,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
30693162,女王梅芙,d*****,ios服,SSR
30693163,俄里翁,各*****,安卓bili服,SSR
30693164,俄里翁,n*****,安卓bili服,SSR
30693165,玛丽·安托瓦内特,罪*****,安卓bili服,SR
30693166,俄里翁,发*****,安卓bili服,SSR
30693167,斯忒诺,w*****,安卓bili服,SR
30693168,迦尔纳,e*****,ios服,SSR
30693169,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30693170,贝奥武夫,黑*****,ios服,SR
30693171,阿蒂拉,s*****,ios服,SSR
30693172,贝奥武夫,s*****,ios服,SR
30693173,斯忒诺,正*****,ios服,SR
30693174,齐格飞,厚*****,ios服,SR
30693175,卫宫〔Assassin〕,8*****,安卓bili服,SR
30693176,芬恩·麦克库尔,大*****,ios服,SR
30693177,罗摩,菲*****,安卓联运服,SR
30693178,伊丽莎白·巴托里,友*****,安卓bili服,SR
30693179,弗拉德三世,友*****,安卓bili服,SSR
30693180,齐格飞,n*****,安卓bili服,SR
30693181,弗拉德三世,社*****,ios服,SSR
30693182,尼古拉·特斯拉,1*****,安卓bili服,SSR
30693183,贝奥武夫,i*****,安卓bili服,SR
30693184,齐格飞,打*****,安卓bili服,SR
30693185,贝奥武夫,朝*****,安卓联运服,SR
30693186,弗兰肯斯坦,小*****,安卓bili服,SR
30693187,迦尔纳,4*****,ios服,SSR
30693188,兰斯洛特,4*****,ios服,SR
30693189,卫宫,y*****,安卓bili服,SR
30693190,贝奥武夫,y*****,ios服,SR
30693191,赫拉克勒斯,0*****,ios服,SR
30693192,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓联运服,SSR
30693193,玉藻前,a*****,安卓bili服,SSR
30693194,齐格飞,F*****,安卓bili服,SR
30693195,卡米拉,灵*****,安卓联运服,SR
30693196,斯忒诺,汤*****,安卓bili服,SR
30693197,玉藻前,t*****,安卓bili服,SSR
30693198,卡米拉,5*****,ios服,SR
30693199,骑士迪昂,5*****,ios服,SR
30693200,骑士迪昂,O*****,安卓bili服,SR
30693201,斯忒诺,p*****,安卓bili服,SR
30693202,玛丽·安托瓦内特,p*****,安卓bili服,SR
30693203,卫宫,p*****,安卓bili服,SR
30693204,贞德,请*****,安卓联运服,SSR
30693205,芬恩·麦克库尔,莫*****,安卓bili服,SR
30693206,弗兰肯斯坦,百*****,安卓联运服,SR
30693207,阿塔兰忒,欧*****,安卓bili服,SR
30693208,斯忒诺,P*****,安卓bili服,SR
30693209,玛丽·安托瓦内特,P*****,安卓bili服,SR
30693210,卫宫,P*****,安卓bili服,SR
30693211,伊丽莎白·巴托里,我*****,安卓bili服,SR
30693212,阿蒂拉,天*****,安卓bili服,SSR
30693213,齐格飞,小*****,安卓bili服,SR
30693214,卫宫〔Assassin〕,b*****,安卓bili服,SR
