id,info,rname,sname,star
14056074,兰斯洛特,m*****,安卓bili服,SR
14056075,玛尔达,n*****,安卓bili服,SR
14056076,李书文,0*****,安卓bili服,SR
14056077,阿周那,T*****,安卓bili服,SSR
14056078,兰斯洛特,g*****,安卓bili服,SR
14056079,兰斯洛特,瞿*****,安卓bili服,SR
14056080,玄奘三藏,d*****,安卓bili服,SSR
14056081,玉藻猫,s*****,ios服,SR
14056082,李书文,x*****,安卓bili服,SR
14056083,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14056084,李书文,w*****,ios服,SR
14056085,弗拉德三世,s*****,安卓bili服,SSR
14056086,卡米拉,1*****,安卓bili服,SR
14056087,玄奘三藏,崔*****,安卓bili服,SSR
14056088,李书文,c*****,ios服,SR
14056089,李书文,1*****,ios服,SR
14056090,贝奥武夫,f*****,ios服,SR
14056091,玄奘三藏,b*****,ios服,SSR
14056092,李书文,5*****,ios服,SR
14056093,李书文,木*****,安卓bili服,SR
14056094,卡米拉,m*****,安卓bili服,SR
14056095,阿尔托莉雅·潘德拉贡,★*****,安卓bili服,SSR
14056096,兰斯洛特,s*****,ios服,SR
14056097,莫德雷德,4*****,ios服,SSR
14056098,玛尔达,4*****,ios服,SR
14056099,李书文,d*****,ios服,SR
14056100,李书文, *****,ios服,SR
14056101,李书文,h*****,ios服,SR
14056102,南丁格尔,6*****,安卓bili服,SSR
14056103,开膛手杰克,小*****,安卓联运服,SSR
14056104,贞德,6*****,ios服,SSR
