id,info,rname,sname,star
8101830,玛丽·安托瓦内特,1*****,ios服,SR
8101831,伊丽莎白·巴托里,1*****,ios服,SR
8101832,卡米拉,1*****,ios服,SR
8101833,坂田金时,阿*****,ios服,SSR
8101834,罗摩,a*****,安卓bili服,SR
8101835,海伦娜·布拉瓦茨基,宸*****,安卓bili服,SR
8101836,玛尔达,宸*****,安卓bili服,SR
8101837,弗拉德三世,b*****,ios服,SSR
8101838,卫宫〔Assassin〕,b*****,ios服,SR
8101839,玛丽·安托瓦内特,仲*****,安卓bili服,SR
8101840,玉藻前,t*****,安卓bili服,SSR
8101841,卫宫〔Assassin〕,f*****,安卓联运服,SR
8101842,玉藻猫,f*****,安卓联运服,SR
8101843,海伦娜·布拉瓦茨基,郏*****,安卓bili服,SR
8101844,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
8101845,玛丽·安托瓦内特,水*****,安卓bili服,SR
8101846,伊丽莎白·巴托里,水*****,安卓bili服,SR
8101847,阿斯托尔福,缇*****,安卓bili服,SR
8101848,阿塔兰忒,秘*****,安卓bili服,SR
8101849,坂田金时,秘*****,安卓bili服,SSR
8101850,阿斯托尔福,s*****,安卓bili服,SR
8101851,阿斯托尔福,e*****,ios服,SR
8101852,罗摩,e*****,ios服,SR
8101853,阿斯托尔福,g*****,安卓bili服,SR
8101854,斯忒诺,v*****,ios服,SR
8101855,斯忒诺,m*****,安卓bili服,SR
8101856,玛丽·安托瓦内特,m*****,安卓bili服,SR
8101857,卫宫〔Assassin〕,R*****,ios服,SR
8101858,兰斯洛特,狂*****,安卓bili服,SR
8101859,玛尔达,蓝*****,ios服,SR
8101860,芬恩·麦克库尔,1*****,ios服,SR
