id,info,rname,sname,star
21477686,罗摩,贾*****,ios服,SR
21477687,玉藻前,热*****,安卓bili服,SSR
21477688,源赖光,包*****,ios服,SSR
21477689,开膛手杰克,毕*****,ios服,SSR
21477690,源赖光,e*****,安卓bili服,SSR
21477691,阿斯托尔福,m*****,安卓bili服,SR
21477692,源赖光,就*****,ios服,SSR
21477693,源赖光,w*****,安卓bili服,SSR
21477694,卫宫〔Assassin〕,p*****,安卓bili服,SR
21477695,阿周那,c*****,安卓bili服,SSR
21477696,斯忒诺,邹*****,ios服,SR
21477697,源赖光,邹*****,ios服,SSR
21477698,卫宫,亓*****,ios服,SR
21477699,茨木童子,包*****,ios服,SR
21477700,源赖光,无*****,ios服,SSR
21477701,齐格飞,赵*****,ios服,SR
21477702,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,ios服,SSR
21477703,源赖光,伍*****,ios服,SSR
21477704,茨木童子,贾*****,ios服,SR
21477705,源赖光,穆*****,ios服,SSR
21477706,源赖光,邹*****,ios服,SSR
21477707,茨木童子,包*****,ios服,SR
21477708,源赖光,k*****,安卓bili服,SSR
21477709,源赖光,香*****,安卓bili服,SSR
21477710,弗兰肯斯坦,i*****,安卓bili服,SR
21477711,赫拉克勒斯,喵*****,ios服,SR
21477712,茨木童子,喵*****,ios服,SR
21477713,童谣,战*****,安卓bili服,SR
21477714,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
21477715,玛尔达,S*****,ios服,SR
21477716,罗摩,萌*****,安卓bili服,SR
