id,info,rname,sname,star
20475749,齐格飞,　*****,安卓bili服,SR
20475750,贝奥武夫,b*****,ios服,SR
20475751,赫拉克勒斯,s*****,安卓bili服,SR
20475752,斯卡哈,d*****,安卓bili服,SSR
20475753,斯卡哈,d*****,安卓bili服,SSR
20475754,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20475755,斯卡哈,m*****,安卓bili服,SSR
20475756,弗拉德三世,9*****,安卓bili服,SSR
20475757,赫拉克勒斯,1*****,安卓bili服,SR
20475758,伊丽莎白·巴托里,1*****,安卓bili服,SR
20475759,斯卡哈,d*****,安卓bili服,SSR
20475760,玛尔达,2*****,安卓bili服,SR
20475761,弗兰肯斯坦,c*****,安卓bili服,SR
20475762,海伦娜·布拉瓦茨基,G*****,ios服,SR
20475763,罗摩,d*****,安卓bili服,SR
20475764,玛丽·安托瓦内特,y*****,安卓bili服,SR
20475765,玛尔达,b*****,安卓bili服,SR
20475766,骑士迪昂,3*****,ios服,SR
20475767,阿斯托尔福,0*****,安卓bili服,SR
20475768,阿斯托尔福,9*****,ios服,SR
20475769,阿斯托尔福,v*****,安卓bili服,SR
20475770,伊丽莎白·巴托里,v*****,安卓bili服,SR
20475771,弗兰肯斯坦,b*****,安卓bili服,SR
20475772,伊丽莎白·巴托里,l*****,安卓bili服,SR
20475773,阿塔兰忒,o*****,安卓bili服,SR
20475774,斯卡哈,7*****,ios服,SSR
20475775,斯卡哈,i*****,安卓bili服,SSR
20475776,玛丽·安托瓦内特,0*****,安卓bili服,SR
20475777,芬恩·麦克库尔,b*****,安卓bili服,SR
20475778,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20475779,斯卡哈,神*****,安卓bili服,SSR
20475780,斯卡哈,5*****,安卓bili服,SSR
20475781,卡米拉,黑*****,安卓bili服,SR
20475782,玛尔达,v*****,安卓bili服,SR
20475783,卫宫〔Assassin〕,j*****,安卓bili服,SR
20475784,罗摩,1*****,安卓bili服,SR
20475785,童谣,0*****,安卓bili服,SR
20475786,罗摩,5*****,ios服,SR
20475787,骑士迪昂,A*****,安卓bili服,SR
20475788,卡米拉,十*****,ios服,SR
20475789,斯卡哈,六*****,ios服,SSR
20475790,美狄亚〔Lily〕,l*****,安卓bili服,SR
20475791,卡米拉,冰*****,ios服,SR
20475792,卫宫,5*****,安卓bili服,SR
20475793,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20475794,赫拉克勒斯,3*****,安卓bili服,SR
20475795,卫宫〔Assassin〕,非*****,ios服,SR
20475796,斯卡哈,b*****,安卓bili服,SSR
20475797,斯卡哈,c*****,ios服,SSR
20475798,斯卡哈,4*****,ios服,SSR
20475799,玛尔达,5*****,安卓bili服,SR
20475800,斯卡哈,爱*****,安卓bili服,SSR
20475801,芬恩·麦克库尔,c*****,安卓bili服,SR
20475802,玛尔达,p*****,安卓bili服,SR
20475803,卫宫,7*****,ios服,SR
20475804,伊丽莎白·巴托里,永*****,安卓bili服,SR
20475805,玉藻猫,1*****,ios服,SR
20475806,卫宫,v*****,安卓bili服,SR
20475807,罗摩,7*****,ios服,SR
20475808,弗拉德三世,9*****,安卓bili服,SSR
20475809,阿周那,5*****,安卓bili服,SSR
20475810,伊丽莎白·巴托里,樱*****,安卓bili服,SR
20475811,莫德雷德,c*****,安卓bili服,SSR
20475812,弗兰肯斯坦,p*****,安卓bili服,SR
20475813,罗摩,3*****,安卓bili服,SR
20475814,斯忒诺,4*****,ios服,SR
20475815,阿蒂拉,x*****,安卓bili服,SSR
20475816,斯卡哈,k*****,安卓bili服,SSR
20475817,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20475818,贝奥武夫,5*****,安卓bili服,SR
20475819,阿塔兰忒,i*****,安卓bili服,SR
20475820,童谣,3*****,安卓bili服,SR
20475821,斯卡哈,0*****,安卓bili服,SSR
20475822,弗兰肯斯坦,小*****,ios服,SR
20475823,玛丽·安托瓦内特,微*****,安卓bili服,SR
20475824,玛尔达,4*****,安卓bili服,SR
20475825,芬恩·麦克库尔,维*****,安卓bili服,SR
20475826,卫宫〔Assassin〕,3*****,安卓bili服,SR
20475827,斯卡哈,f*****,ios服,SSR
20475828,阿蒂拉,5*****,安卓bili服,SSR
20475829,卫宫〔Assassin〕,g*****,安卓bili服,SR
20475830,卡米拉,0*****,ios服,SR
20475831,卫宫〔Assassin〕,i*****,安卓bili服,SR
20475832,伊丽莎白·巴托里,8*****,ios服,SR
20475833,兰斯洛特,o*****,安卓bili服,SR
20475834,芬恩·麦克库尔,E*****,ios服,SR
20475835,卡米拉,不*****,安卓bili服,SR
20475836,斯卡哈,v*****,安卓bili服,SSR
20475837,阿斯托尔福,蓝*****,ios服,SR
20475838,贝奥武夫,b*****,ios服,SR
20475839,玛丽·安托瓦内特,l*****,安卓bili服,SR
20475840,斯卡哈,3*****,安卓bili服,SSR
20475841,斯卡哈,G*****,ios服,SSR
20475842,童谣,g*****,安卓bili服,SR
20475843,卫宫,5*****,ios服,SR
20475844,卫宫〔Assassin〕,L*****,ios服,SR
20475845,斯卡哈,p*****,安卓bili服,SSR
20475846,卡米拉,7*****,ios服,SR
20475847,斯卡哈,7*****,ios服,SSR
20475848,齐格飞,3*****,安卓bili服,SR
