id,info,rname,sname,star
15596099,玛丽·安托瓦内特,炮*****,安卓bili服,SR
15596100,李书文,金*****,安卓bili服,SR
15596101,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15596102,阿斯托尔福,阴*****,ios服,SR
15596103,童谣,1*****,ios服,SR
15596104,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15596105,玛丽·安托瓦内特,5*****,安卓bili服,SR
15596106,弗拉德三世,1*****,ios服,SSR
15596107,骑士迪昂,1*****,ios服,SR
15596108,伊丽莎白·巴托里,鬖*****,安卓bili服,SR
15596109,童谣,伊*****,安卓bili服,SR
15596110,玉藻猫,在*****,安卓联运服,SR
15596111,骑士迪昂,森*****,安卓bili服,SR
15596112,阿塔兰忒,f*****,安卓bili服,SR
15596113,兰斯洛特,f*****,安卓bili服,SR
15596114,斯忒诺,r*****,安卓bili服,SR
15596115,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15596116,贝奥武夫,r*****,安卓bili服,SR
15596117,赫拉克勒斯,后*****,安卓bili服,SR
15596118,玛丽·安托瓦内特,a*****,安卓bili服,SR
15596119,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15596120,芬恩·麦克库尔,4*****,安卓bili服,SR
15596121,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15596122,骑士迪昂,4*****,安卓bili服,SR
15596123,玄奘三藏,s*****,安卓bili服,SSR
15596124,弗拉德三世,9*****,安卓bili服,SSR
15596125,赫拉克勒斯,0*****,ios服,SR
15596126,玛尔达,0*****,ios服,SR
15596127,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15596128,玄奘三藏,命*****,安卓bili服,SSR
15596129,玄奘三藏,c*****,安卓bili服,SSR
15596130,伊丽莎白·巴托里,N*****,ios服,SR
15596131,玄奘三藏,季*****,安卓bili服,SSR
15596132,卡米拉,3*****,安卓bili服,SR
15596133,卫宫,c*****,安卓bili服,SR
15596134,玄奘三藏,d*****,安卓bili服,SSR
15596135,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
15596136,弗拉德三世,胆*****,ios服,SSR
15596137,童谣,胆*****,ios服,SR
15596138,玉藻猫,蓝*****,安卓bili服,SR
15596139,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15596140,贞德,s*****,安卓bili服,SSR
15596141,卡米拉,s*****,安卓bili服,SR
15596142,玛尔达,E*****,ios服,SR
15596143,贝奥武夫,m*****,安卓bili服,SR
15596144,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15596145,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15596146,玛尔达,A*****,安卓bili服,SR
15596147,齐格飞,b*****,安卓bili服,SR
15596148,玉藻前,b*****,ios服,SSR
15596149,玛尔达,u*****,ios服,SR
15596150,玛丽·安托瓦内特,u*****,ios服,SR
15596151,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
15596152,李书文,十*****,ios服,SR
15596153,阿蒂拉,4*****,ios服,SSR
15596154,李书文,霜*****,安卓bili服,SR
15596155,齐格飞,卜*****,安卓bili服,SR
15596156,玄奘三藏,于*****,安卓bili服,SSR
15596157,玄奘三藏,愚*****,安卓bili服,SSR
15596158,玄奘三藏,一*****,ios服,SSR
15596159,李书文,B*****,安卓bili服,SR
15596160,阿塔兰忒,初*****,ios服,SR
15596161,玛丽·安托瓦内特,t*****,安卓bili服,SR
15596162,李书文,t*****,安卓bili服,SR
15596163,迦尔纳,大*****,ios服,SSR
15596164,芬恩·麦克库尔,公*****,安卓bili服,SR
15596165,阿周那,公*****,安卓bili服,SSR
15596166,开膛手杰克,大*****,ios服,SSR
15596167,玄奘三藏,千*****,安卓联运服,SSR
15596168,李书文,月*****,安卓bili服,SR
15596169,南丁格尔,c*****,安卓bili服,SSR
15596170,卡米拉,卢*****,ios服,SR
15596171,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15596172,卫宫〔Assassin〕,我*****,安卓bili服,SR
15596173,骑士迪昂,凡*****,安卓bili服,SR
15596174,赫拉克勒斯,凡*****,安卓bili服,SR
15596175,卡米拉,凡*****,安卓bili服,SR
15596176,玛尔达,渡*****,安卓bili服,SR
15596177,李书文,渡*****,安卓bili服,SR
15596178,南丁格尔,P*****,ios服,SSR
15596179,俄里翁,卫*****,安卓bili服,SSR
15596180,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15596181,芬恩·麦克库尔,天*****,安卓bili服,SR
15596182,玉藻猫,c*****,安卓bili服,SR
15596183,卡米拉,等*****,安卓联运服,SR
15596184,兰斯洛特,1*****,ios服,SR
15596185,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15596186,开膛手杰克,阴*****,ios服,SSR
15596187,玛尔达,1*****,ios服,SR
15596188,诸葛孔明〔埃尔梅罗Ⅱ世〕,池*****,ios服,SSR
15596189,李书文,狼*****,安卓bili服,SR
15596190,南丁格尔,i*****,安卓bili服,SSR
15596191,玄奘三藏,2*****,ios服,SSR
15596192,李书文,2*****,ios服,SR
15596193,卡米拉,y*****,安卓bili服,SR
15596194,李书文,d*****,ios服,SR
15596195,玛尔达,c*****,安卓bili服,SR
15596196,骑士迪昂,郭*****,安卓联运服,SR
15596197,玛尔达,c*****,ios服,SR
15596198,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
