id,info,rname,sname,star
12447264,玛尔达,夏*****,安卓bili服,SR
12447265,赫拉克勒斯,H*****,安卓bili服,SR
12447266,伊丽莎白·巴托里,o*****,安卓bili服,SR
12447267,赫拉克勒斯,o*****,安卓bili服,SR
12447268,骑士迪昂,u*****,安卓bili服,SR
12447269,卡米拉,u*****,安卓bili服,SR
12447270,玛丽·安托瓦内特,叽*****,ios服,SR
12447271,玛丽·安托瓦内特,奥*****,ios服,SR
12447272,玛尔达,奥*****,ios服,SR
12447273,斯忒诺,z*****,安卓bili服,SR
12447274,伊丽莎白·巴托里,台*****,安卓bili服,SR
12447275,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12447276,伊丽莎白·巴托里,0*****,ios服,SR
12447277,阿斯托尔福,h*****,安卓bili服,SR
12447278,玛丽·安托瓦内特,u*****,安卓bili服,SR
12447279,玛丽·安托瓦内特,u*****,安卓bili服,SR
12447280,骑士迪昂,s*****,ios服,SR
12447281,阿塔兰忒,o*****,安卓bili服,SR
12447282,骑士迪昂,z*****,ios服,SR
12447283,弗兰肯斯坦,A*****,ios服,SR
12447284,玉藻猫,e*****,安卓bili服,SR
12447285,酒吞童子,月*****,安卓bili服,SSR
12447286,玛丽·安托瓦内特,千*****,安卓联运服,SR
12447287,斯忒诺,佐*****,安卓bili服,SR
12447288,酒吞童子,思*****,安卓bili服,SSR
12447289,玛尔达,p*****,安卓bili服,SR
12447290,玉藻猫,z*****,安卓bili服,SR
12447291,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12447292,卫宫,0*****,ios服,SR
12447293,童谣,绚*****,安卓联运服,SR
12447294,诸葛孔明〔埃尔梅罗Ⅱ世〕,绚*****,安卓联运服,SSR
