id,info,rname,sname,star
12461779,赫拉克勒斯,【*****,ios服,SR
12461780,酒吞童子,w*****,安卓bili服,SSR
12461781,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12461782,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12461783,斯忒诺,f*****,安卓bili服,SR
12461784,贞德,f*****,安卓bili服,SSR
12461785,玛尔达,H*****,ios服,SR
12461786,齐格飞,前*****,安卓bili服,SR
12461787,骑士迪昂,前*****,安卓bili服,SR
12461788,童谣,F*****,ios服,SR
12461789,伊丽莎白·巴托里,5*****,安卓bili服,SR
12461790,齐格飞,o*****,安卓bili服,SR
12461791,童谣,9*****,安卓bili服,SR
12461792,阿塔兰忒,8*****,安卓bili服,SR
12461793,开膛手杰克,欧*****,安卓bili服,SSR
12461794,李书文,o*****,ios服,SR
12461795,玉藻猫,绮*****,安卓bili服,SR
12461796,卡米拉,绮*****,安卓bili服,SR
12461797,斯忒诺,塞*****,ios服,SR
12461798,玉藻猫,塞*****,ios服,SR
12461799,卫宫,6*****,安卓bili服,SR
12461800,玉藻前,0*****,ios服,SSR
12461801,卫宫,b*****,安卓bili服,SR
12461802,斯忒诺,b*****,安卓bili服,SR
12461803,美狄亚〔Lily〕,会*****,安卓bili服,SR
12461804,罗摩,D*****,安卓bili服,SR
12461805,玛尔达,D*****,安卓bili服,SR
12461806,赫拉克勒斯,D*****,安卓bili服,SR
12461807,阿尔托莉雅·潘德拉贡,a*****,安卓联运服,SSR
12461808,阿塔兰忒,白*****,ios服,SR
12461809,玛尔达,白*****,ios服,SR
