id,info,rname,sname,star
14381282,芬恩·麦克库尔,随*****,安卓bili服,SR
14381283,伊丽莎白·巴托里,3*****,安卓bili服,SR
14381284,李书文,3*****,安卓bili服,SR
14381285,阿周那,1*****,ios服,SSR
14381286,玛尔达,幻*****,ios服,SR
14381287,玛丽·安托瓦内特,s*****,安卓bili服,SR
14381288,齐格飞,阿*****,安卓联运服,SR
14381289,赫拉克勒斯,阿*****,安卓联运服,SR
14381290,卫宫〔Assassin〕,a*****,安卓bili服,SR
14381291,安妮·伯妮＆玛莉·瑞德,灶*****,安卓bili服,SR
14381292,贝奥武夫,灶*****,安卓bili服,SR
14381293,李书文,咖*****,安卓bili服,SR
14381294,李书文,c*****,安卓bili服,SR
14381295,玄奘三藏,a*****,安卓bili服,SSR
14381296,李书文,a*****,安卓bili服,SR
14381297,玛尔达,独*****,安卓bili服,SR
14381298,李书文,M*****,安卓bili服,SR
14381299,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14381300,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
14381301,赫拉克勒斯,宇*****,安卓bili服,SR
14381302,李书文,m*****,安卓bili服,SR
14381303,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
14381304,卡米拉,1*****,安卓联运服,SR
14381305,齐格飞,a*****,安卓bili服,SR
14381306,李书文,1*****,ios服,SR
14381307,迦尔纳,2*****,安卓bili服,SSR
14381308,伊丽莎白·巴托里,l*****,安卓bili服,SR
14381309,卫宫,l*****,安卓bili服,SR
14381310,玄奘三藏,s*****,ios服,SSR
14381311,骑士迪昂,1*****,安卓bili服,SR
14381312,伊丽莎白·巴托里,魔*****,安卓bili服,SR
14381313,李书文,御*****,安卓bili服,SR
14381314,李书文,多*****,安卓bili服,SR
14381315,玉藻猫,p*****,安卓bili服,SR
14381316,玛丽·安托瓦内特,b*****,安卓bili服,SR
14381317,童谣,闪*****,安卓bili服,SR
14381318,兰斯洛特,陌*****,安卓bili服,SR
14381319,玛尔达,花*****,安卓bili服,SR
14381320,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14381321,贝奥武夫,i*****,安卓bili服,SR
14381322,兰斯洛特,x*****,安卓bili服,SR
14381323,童谣,a*****,ios服,SR
14381324,齐格飞,r*****,安卓bili服,SR
14381325,开膛手杰克,a*****,安卓bili服,SSR
14381326,骑士迪昂,d*****,安卓bili服,SR
14381327,贝奥武夫,5*****,安卓bili服,SR
14381328,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
14381329,玄奘三藏,罪*****,安卓bili服,SSR
14381330,玄奘三藏,d*****,ios服,SSR
14381331,卫宫〔Assassin〕,A*****,ios服,SR
14381332,骑士迪昂,d*****,ios服,SR
14381333,李书文,菲*****,安卓bili服,SR
14381334,南丁格尔,Q*****,安卓bili服,SSR
14381335,玄奘三藏,Q*****,安卓bili服,SSR
14381336,罗摩,Q*****,安卓bili服,SR
14381337,玛丽·安托瓦内特,全*****,ios服,SR
14381338,玄奘三藏,t*****,安卓bili服,SSR
14381339,李书文,开*****,安卓bili服,SR
14381340,海伦娜·布拉瓦茨基,小*****,ios服,SR
14381341,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
14381342,贝奥武夫,4*****,安卓bili服,SR
14381343,玉藻猫,h*****,安卓bili服,SR
14381344,李书文,ア*****,安卓bili服,SR
14381345,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14381346,李书文,n*****,安卓bili服,SR
14381347,弗朗西斯·德雷克,w*****,ios服,SSR
14381348,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14381349,玛丽·安托瓦内特,副*****,ios服,SR
14381350,玄奘三藏,4*****,安卓bili服,SSR
14381351,李书文,4*****,安卓bili服,SR
14381352,罗摩,红*****,安卓bili服,SR
14381353,卡米拉,y*****,安卓bili服,SR
14381354,玛尔达,k*****,安卓bili服,SR
14381355,库·丘林[Alter],a*****,安卓bili服,SSR
14381356,弗兰肯斯坦,a*****,安卓bili服,SR
14381357,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14381358,李书文,d*****,安卓bili服,SR
14381359,骑士迪昂,l*****,安卓bili服,SR
14381360,伊丽莎白·巴托里,l*****,安卓bili服,SR
14381361,赫拉克勒斯,e*****,安卓bili服,SR
14381362,李书文,断*****,安卓bili服,SR
14381363,玛丽·安托瓦内特,鸡*****,安卓联运服,SR
14381364,玉藻前,b*****,安卓bili服,SSR
14381365,骑士迪昂,m*****,安卓bili服,SR
14381366,兰斯洛特,夏*****,ios服,SR
14381367,玄奘三藏,夏*****,ios服,SSR
14381368,赫拉克勒斯,恺*****,安卓bili服,SR
14381369,玄奘三藏,5*****,安卓bili服,SSR
14381370,海伦娜·布拉瓦茨基,e*****,ios服,SR
14381371,齐格飞,大*****,ios服,SR
14381372,李书文,2*****,安卓bili服,SR
14381373,李书文,超*****,安卓bili服,SR
14381374,斯忒诺,j*****,安卓bili服,SR
14381375,罗摩,b*****,ios服,SR
14381376,玉藻猫,A*****,ios服,SR
14381377,骑士迪昂,f*****,安卓bili服,SR
14381378,骑士迪昂,髓*****,安卓bili服,SR
14381379,阿周那,n*****,ios服,SSR
14381380,李书文,i*****,安卓bili服,SR
14381381,齐格飞,d*****,安卓bili服,SR
