id,info,rname,sname,star
16971458,斯卡哈,v*****,安卓bili服,SSR
16971459,赫拉克勒斯,6*****,ios服,SR
16971460,齐格飞,东*****,ios服,SR
16971461,斯卡哈,夢*****,ios服,SSR
16971462,弗朗西斯·德雷克,5*****,ios服,SSR
16971463,兰斯洛特,7*****,ios服,SR
16971464,赫拉克勒斯,s*****,安卓联运服,SR
16971465,弗兰肯斯坦,t*****,ios服,SR
16971466,斯卡哈,7*****,ios服,SSR
16971467,伊丽莎白·巴托里,幻*****,安卓bili服,SR
16971468,玉藻猫,J*****,安卓bili服,SR
16971469,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16971470,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16971471,弗朗西斯·德雷克,z*****,ios服,SSR
16971472,齐格飞,3*****,安卓bili服,SR
16971473,伊丽莎白·巴托里,栗*****,安卓bili服,SR
16971474,斯卡哈,南*****,ios服,SSR
16971475,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16971476,卡米拉,l*****,安卓bili服,SR
16971477,卡米拉,古*****,ios服,SR
16971478,斯卡哈,张*****,安卓bili服,SSR
16971479,弗兰肯斯坦,u*****,安卓bili服,SR
16971480,芬恩·麦克库尔,t*****,安卓bili服,SR
16971481,斯卡哈,f*****,安卓bili服,SSR
16971482,贝奥武夫,乌*****,安卓bili服,SR
16971483,伊丽莎白·巴托里,桑*****,安卓bili服,SR
16971484,阿周那,矮*****,安卓bili服,SSR
16971485,玉藻前,矮*****,安卓bili服,SSR
16971486,斯卡哈,凌*****,安卓联运服,SSR
16971487,莫德雷德,1*****,ios服,SSR
16971488,芬恩·麦克库尔,纷*****,安卓bili服,SR
