id,info,rname,sname,star
13081376,弗朗西斯·德雷克,1*****,ios服,SSR
13081377,俄里翁,那*****,ios服,SSR
13081378,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,ios服,SSR
13081379,俄里翁,0*****,ios服,SSR
13081380,酒吞童子,0*****,ios服,SSR
13081381,赫拉克勒斯,愛*****,安卓联运服,SR
13081382,芬恩·麦克库尔,红*****,安卓bili服,SR
13081383,尼禄·克劳狄乌斯,3*****,ios服,SR
13081384,齐格飞,若*****,安卓bili服,SR
13081385,卫宫,r*****,安卓bili服,SR
13081386,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
13081387,伊丽莎白·巴托里,神*****,ios服,SR
13081388,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
13081389,酒吞童子,8*****,安卓bili服,SSR
13081390,玛尔达,c*****,安卓bili服,SR
13081391,卡米拉,i*****,安卓bili服,SR
13081392,齐格飞,b*****,安卓bili服,SR
13081393,玉藻猫,O*****,ios服,SR
13081394,芬恩·麦克库尔,6*****,安卓bili服,SR
13081395,齐格飞,十*****,安卓联运服,SR
13081396,伊丽莎白·巴托里,十*****,安卓联运服,SR
13081397,兰斯洛特,b*****,安卓bili服,SR
13081398,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13081399,阿蒂拉,b*****,安卓bili服,SSR
13081400,阿斯托尔福,h*****,安卓bili服,SR
13081401,玛尔达,h*****,安卓bili服,SR
13081402,卡米拉,她*****,安卓bili服,SR
13081403,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13081404,酒吞童子,三*****,安卓bili服,SSR
13081405,玛尔达,坂*****,ios服,SR
13081406,尼禄·克劳狄乌斯,4*****,ios服,SR
13081407,卫宫,l*****,安卓bili服,SR
13081408,卡米拉,l*****,安卓bili服,SR
13081409,骑士迪昂,u*****,安卓bili服,SR
13081410,伊丽莎白·巴托里,阎*****,安卓bili服,SR
13081411,伊丽莎白·巴托里,z*****,安卓bili服,SR
13081412,开膛手杰克,t*****,ios服,SSR
13081413,美狄亚〔Lily〕,b*****,安卓bili服,SR
13081414,玛丽·安托瓦内特,w*****,ios服,SR
13081415,玛丽·安托瓦内特,燎*****,ios服,SR
13081416,玉藻猫,星*****,安卓联运服,SR
13081417,弗拉德三世,a*****,ios服,SSR
13081418,酒吞童子,哼*****,ios服,SSR
13081419,斯忒诺,3*****,安卓bili服,SR
13081420,莫德雷德,7*****,ios服,SSR
13081421,酒吞童子,H*****,ios服,SSR
13081422,玉藻猫,左*****,安卓bili服,SR
13081423,玛丽·安托瓦内特,七*****,ios服,SR
13081424,骑士迪昂,恋*****,安卓bili服,SR
13081425,阿周那,4*****,安卓bili服,SSR
13081426,卡米拉,O*****,ios服,SR
13081427,阿蒂拉,O*****,ios服,SSR
13081428,齐格飞,5*****,安卓bili服,SR
13081429,赫拉克勒斯,u*****,安卓bili服,SR
13081430,尼古拉·特斯拉,赤*****,安卓bili服,SSR
13081431,阿塔兰忒,a*****,安卓bili服,SR
13081432,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13081433,南丁格尔,邵*****,安卓bili服,SSR
13081434,卡米拉,邵*****,安卓bili服,SR
13081435,酒吞童子,愛*****,安卓联运服,SSR
13081436,弗拉德三世,高*****,ios服,SSR
13081437,弗拉德三世,l*****,ios服,SSR
13081438,莫德雷德,w*****,ios服,SSR
13081439,贞德,褚*****,安卓bili服,SSR
13081440,俄里翁,3*****,ios服,SSR
13081441,伊丽莎白·巴托里,谈*****,安卓bili服,SR
13081442,库·丘林[Alter],8*****,ios服,SSR
13081443,伊丽莎白·巴托里,f*****,安卓bili服,SR
13081444,罗摩,D*****,ios服,SR
13081445,玉藻猫,在*****,安卓bili服,SR
13081446,开膛手杰克,0*****,ios服,SSR
13081447,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13081448,卡米拉,p*****,安卓bili服,SR
13081449,酒吞童子,用*****,安卓bili服,SSR
13081450,贞德,s*****,ios服,SSR
13081451,酒吞童子,H*****,安卓bili服,SSR
13081452,齐格飞,眠*****,ios服,SR
13081453,赫拉克勒斯,e*****,安卓bili服,SR
13081454,赫拉克勒斯,太*****,ios服,SR
13081455,酒吞童子,太*****,ios服,SSR
13081456,开膛手杰克,c*****,安卓bili服,SSR
13081457,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13081458,芬恩·麦克库尔,n*****,安卓bili服,SR
13081459,兰斯洛特,坂*****,安卓bili服,SR
13081460,卡米拉,P*****,ios服,SR
13081461,兰斯洛特,阎*****,安卓bili服,SR
13081462,贝奥武夫,3*****,ios服,SR
13081463,阿斯托尔福,1*****,安卓bili服,SR
13081464,罗摩,博*****,ios服,SR
13081465,兰斯洛特,博*****,ios服,SR
13081466,贝奥武夫,凜*****,安卓bili服,SR
13081467,斯忒诺,凌*****,安卓bili服,SR
13081468,芬恩·麦克库尔,2*****,ios服,SR
13081469,贝奥武夫,4*****,安卓bili服,SR
13081470,开膛手杰克,丫*****,ios服,SSR
13081471,酒吞童子,r*****,ios服,SSR
13081472,卫宫,舒*****,安卓bili服,SR
13081473,童谣,w*****,ios服,SR
13081474,弗拉德三世,3*****,ios服,SSR
13081475,弗拉德三世,t*****,ios服,SSR
