id,info,rname,sname,star
15203311,贞德,陌*****,ios服,SSR
15203312,童谣,陌*****,ios服,SR
15203313,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
15203314,阿蒂拉,比*****,ios服,SSR
15203315,卫宫〔Assassin〕,比*****,ios服,SR
15203316,骑士迪昂,s*****,安卓bili服,SR
15203317,玉藻前,7*****,ios服,SSR
15203318,玛丽·安托瓦内特,欧*****,安卓联运服,SR
15203319,玄奘三藏,暗*****,安卓bili服,SSR
15203320,南丁格尔,d*****,安卓bili服,SSR
15203321,玉藻猫,b*****,安卓bili服,SR
15203322,兰斯洛特,b*****,安卓bili服,SR
15203323,齐格飞,b*****,安卓bili服,SR
15203324,玄奘三藏,I*****,安卓bili服,SSR
15203325,李书文,K*****,ios服,SR
15203326,赫拉克勒斯,D*****,安卓联运服,SR
15203327,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15203328,玄奘三藏,e*****,安卓bili服,SSR
15203329,童谣,r*****,安卓bili服,SR
15203330,芬恩·麦克库尔,b*****,安卓bili服,SR
15203331,李书文,溯*****,安卓bili服,SR
15203332,李书文,0*****,安卓bili服,SR
15203333,海伦娜·布拉瓦茨基,A*****,ios服,SR
15203334,卫宫〔Assassin〕,e*****,安卓bili服,SR
15203335,李书文,敌*****,安卓bili服,SR
15203336,李书文,不*****,安卓bili服,SR
15203337,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15203338,女王梅芙,p*****,ios服,SSR
15203339,玉藻猫,黑*****,安卓联运服,SR
15203340,伊丽莎白·巴托里,左*****,ios服,SR
15203341,玄奘三藏,马*****,安卓bili服,SSR
15203342,玄奘三藏,高*****,ios服,SSR
15203343,玉藻前,1*****,安卓bili服,SSR
15203344,赫拉克勒斯,佴*****,安卓bili服,SR
15203345,卡米拉,m*****,安卓bili服,SR
15203346,斯忒诺,m*****,安卓bili服,SR
15203347,卫宫〔Assassin〕,o*****,安卓bili服,SR
15203348,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15203349,玛丽·安托瓦内特,a*****,安卓bili服,SR
15203350,玉藻前,S*****,安卓bili服,SSR
15203351,齐格飞,r*****,安卓bili服,SR
15203352,贝奥武夫,年*****,安卓bili服,SR
15203353,南丁格尔,寂*****,ios服,SSR
15203354,芬恩·麦克库尔,a*****,安卓bili服,SR
15203355,李书文,陌*****,安卓bili服,SR
15203356,玛丽·安托瓦内特,淳*****,安卓bili服,SR
15203357,齐格飞,烬*****,安卓联运服,SR
15203358,玉藻前,n*****,安卓bili服,SSR
15203359,弗朗西斯·德雷克,0*****,ios服,SSR
15203360,芬恩·麦克库尔,0*****,ios服,SR
15203361,美狄亚〔Lily〕,0*****,ios服,SR
15203362,玄奘三藏,高*****,ios服,SSR
15203363,开膛手杰克,e*****,ios服,SSR
15203364,卫宫,e*****,安卓bili服,SR
15203365,兰斯洛特,e*****,安卓bili服,SR
15203366,玄奘三藏,2*****,安卓bili服,SSR
15203367,玄奘三藏,殁*****,安卓bili服,SSR
15203368,李书文,d*****,安卓bili服,SR
15203369,李书文,t*****,安卓bili服,SR
15203370,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15203371,卫宫,7*****,ios服,SR
15203372,阿塔兰忒,小*****,ios服,SR
15203373,玄奘三藏,宝*****,ios服,SSR
15203374,童谣,堕*****,ios服,SR
15203375,骑士迪昂,5*****,ios服,SR
15203376,齐格飞,等*****,安卓bili服,SR
15203377,卫宫〔Assassin〕,k*****,安卓bili服,SR
15203378,李书文,非*****,安卓bili服,SR
15203379,伊丽莎白·巴托里,宝*****,ios服,SR
15203380,玄奘三藏,方*****,安卓bili服,SSR
15203381,弗朗西斯·德雷克,1*****,ios服,SSR
15203382,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15203383,玄奘三藏,1*****,安卓bili服,SSR
15203384,赫拉克勒斯,1*****,安卓bili服,SR
15203385,卫宫〔Assassin〕,容*****,安卓bili服,SR
15203386,赫拉克勒斯,1*****,ios服,SR
15203387,赫拉克勒斯,p*****,ios服,SR
15203388,贝奥武夫,g*****,安卓bili服,SR
15203389,弗兰肯斯坦,g*****,安卓bili服,SR
15203390,斯忒诺,狮*****,安卓bili服,SR
15203391,阿斯托尔福,s*****,安卓bili服,SR
15203392,玛丽·安托瓦内特,7*****,安卓bili服,SR
15203393,阿尔托莉雅·潘德拉贡,年*****,安卓bili服,SSR
15203394,卡米拉,溯*****,安卓bili服,SR
15203395,玛尔达,当*****,安卓bili服,SR
15203396,斯忒诺,当*****,安卓bili服,SR
15203397,伊丽莎白·巴托里,超*****,安卓bili服,SR
15203398,伊丽莎白·巴托里,5*****,安卓bili服,SR
15203399,玛尔达,u*****,安卓bili服,SR
15203400,齐格飞,c*****,ios服,SR
15203401,骑士迪昂,c*****,ios服,SR
15203402,李书文,b*****,安卓bili服,SR
15203403,齐格飞,d*****,安卓bili服,SR
15203404,李书文,d*****,安卓bili服,SR
15203405,李书文,d*****,安卓bili服,SR
15203406,弗兰肯斯坦,d*****,安卓bili服,SR
15203407,齐格飞,7*****,ios服,SR
15203408,李书文,7*****,ios服,SR
15203409,赫拉克勒斯,a*****,安卓bili服,SR
15203410,罗摩,4*****,安卓bili服,SR
