id,info,rname,sname,star
24037545,茨木童子,闪*****,安卓联运服,SR
24037546,茨木童子,b*****,安卓bili服,SR
24037547,卫宫〔Assassin〕,3*****,ios服,SR
24037548,茨木童子,3*****,ios服,SR
24037549,南丁格尔,菠*****,ios服,SSR
24037550,茨木童子,C*****,安卓bili服,SR
24037551,源赖光,我*****,安卓bili服,SSR
24037552,茨木童子,埃*****,ios服,SR
24037553,茨木童子,d*****,安卓bili服,SR
24037554,卡米拉,代*****,安卓bili服,SR
24037555,骑士迪昂,8*****,ios服,SR
24037556,源赖光,流*****,安卓bili服,SSR
24037557,玛尔达,初*****,安卓bili服,SR
24037558,斯忒诺,思*****,安卓bili服,SR
24037559,玛尔达,s*****,安卓联运服,SR
24037560,源赖光,o*****,安卓bili服,SSR
24037561,卫宫,M*****,ios服,SR
24037562,玛尔达,M*****,ios服,SR
24037563,源赖光,落*****,ios服,SSR
24037564,托马斯·爱迪生,i*****,安卓bili服,SR
24037565,阿斯托尔福,n*****,安卓bili服,SR
24037566,南丁格尔,n*****,安卓bili服,SSR
24037567,玛丽·安托瓦内特,米*****,ios服,SR
24037568,茨木童子,I*****,安卓联运服,SR
24037569,源赖光,r*****,安卓bili服,SSR
24037570,茨木童子,焦*****,安卓联运服,SR
24037571,茨木童子,9*****,安卓bili服,SR
24037572,源赖光,9*****,安卓bili服,SSR
24037573,骑士迪昂,s*****,ios服,SR
24037574,玛尔达,浚*****,安卓bili服,SR
24037575,茨木童子,7*****,安卓bili服,SR
