id,info,rname,sname,star
28805282,李书文,柒*****,安卓bili服,SR
28805283,李书文,m*****,安卓bili服,SR
28805284,骑士迪昂,夜*****,安卓bili服,SR
28805285,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
28805286,伊丽莎白·巴托里,墨*****,ios服,SR
28805287,玛丽·安托瓦内特,長*****,安卓bili服,SR
28805288,卡米拉,豹*****,ios服,SR
28805289,伊丽莎白·巴托里,韬*****,ios服,SR
28805290,玛丽·安托瓦内特,9*****,安卓bili服,SR
28805291,尼禄·克劳狄乌斯,狐*****,安卓bili服,SR
28805292,玛尔达,u*****,安卓bili服,SR
28805293,兰斯洛特,辻*****,安卓bili服,SR
28805294,斯忒诺,c*****,ios服,SR
28805295,骑士迪昂,黑*****,ios服,SR
28805296,斯忒诺,幕*****,安卓bili服,SR
28805297,李书文,蘑*****,ios服,SR
28805298,罗摩,Y*****,ios服,SR
28805299,李书文,F*****,ios服,SR
28805300,弗兰肯斯坦,b*****,安卓bili服,SR
28805301,玉藻前,b*****,安卓bili服,SSR
28805302,卡米拉,b*****,安卓bili服,SR
28805303,罗摩,K*****,安卓bili服,SR
28805304,海伦娜·布拉瓦茨基,白*****,ios服,SR
28805305,阿尔托莉雅·潘德拉贡〔Alter〕,燃*****,安卓bili服,SR
28805306,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
28805307,赫拉克勒斯,5*****,安卓bili服,SR
28805308,骑士迪昂,讳*****,安卓bili服,SR
28805309,骑士迪昂,讳*****,安卓bili服,SR
28805310,阿周那,丁*****,安卓bili服,SSR
28805311,卡米拉,0*****,ios服,SR
28805312,阿周那,2*****,ios服,SSR
28805313,贝奥武夫,求*****,安卓bili服,SR
28805314,骑士迪昂,从*****,安卓bili服,SR
28805315,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
28805316,兰斯洛特,2*****,ios服,SR
28805317,罗摩,W*****,ios服,SR
28805318,赫拉克勒斯,盖*****,安卓bili服,SR
28805319,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28805320,贝奥武夫,看*****,安卓bili服,SR
28805321,兰斯洛特,L*****,ios服,SR
28805322,伊丽莎白·巴托里,d*****,安卓bili服,SR
28805323,阿塔兰忒,d*****,安卓bili服,SR
28805324,伊丽莎白·巴托里,d*****,安卓bili服,SR
28805325,库·丘林[Alter],c*****,ios服,SSR
28805326,玉藻前,N*****,ios服,SSR
28805327,弗兰肯斯坦,Z*****,ios服,SR
28805328,南丁格尔,[*****,安卓联运服,SSR
28805329,齐格飞,穷*****,ios服,SR
28805330,骑士迪昂,e*****,安卓bili服,SR
28805331,阿斯托尔福,唧*****,ios服,SR
28805332,阿蒂拉,青*****,安卓bili服,SSR
28805333,海伦娜·布拉瓦茨基,3*****,ios服,SR
28805334,阿斯托尔福,N*****,安卓bili服,SR
28805335,芬恩·麦克库尔,宰*****,ios服,SR
28805336,贞德,长*****,安卓bili服,SSR
28805337,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28805338,罗摩,e*****,安卓联运服,SR
28805339,库·丘林[Alter],树*****,安卓bili服,SSR
28805340,俄里翁,悲*****,安卓bili服,SSR
28805341,安妮·伯妮＆玛莉·瑞德,W*****,安卓联运服,SR
28805342,玉藻前,小*****,安卓bili服,SSR
28805343,赫拉克勒斯,暗*****,ios服,SR
28805344,卫宫〔Assassin〕,桃*****,安卓bili服,SR
28805345,童谣,桃*****,安卓bili服,SR
28805346,南丁格尔,小*****,安卓bili服,SSR
28805347,开膛手杰克,z*****,安卓bili服,SSR
28805348,迦尔纳,T*****,ios服,SSR
28805349,俄里翁,会*****,ios服,SSR
28805350,齐格飞,我*****,安卓bili服,SR
28805351,迦尔纳,i*****,安卓bili服,SSR
28805352,兰斯洛特,时*****,ios服,SR
28805353,玛丽·安托瓦内特,b*****,安卓bili服,SR
28805354,玛尔达,胡*****,安卓bili服,SR
28805355,弗兰肯斯坦,酒*****,安卓联运服,SR
28805356,阿塔兰忒,3*****,ios服,SR
28805357,库·丘林[Alter],3*****,ios服,SSR
28805358,玛丽·安托瓦内特,S*****,安卓bili服,SR
28805359,卫宫〔Assassin〕,S*****,安卓bili服,SR
28805360,阿周那,q*****,安卓bili服,SSR
28805361,贝奥武夫,J*****,安卓bili服,SR
28805362,阿斯托尔福,葒*****,安卓bili服,SR
28805363,赫拉克勒斯,3*****,安卓bili服,SR
28805364,美狄亚〔Lily〕,正*****,安卓bili服,SR
28805365,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
28805366,托马斯·爱迪生,v*****,安卓bili服,SR
28805367,迦尔纳,【*****,安卓bili服,SSR
28805368,玛尔达,【*****,安卓bili服,SR
28805369,斯忒诺,迷*****,ios服,SR
28805370,莫德雷德,雨*****,安卓联运服,SSR
28805371,赫拉克勒斯,h*****,安卓bili服,SR
28805372,南丁格尔,春*****,安卓bili服,SSR
28805373,弗拉德三世,圣*****,安卓bili服,SSR
28805374,齐格飞,暗*****,安卓bili服,SR
28805375,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
28805376,阿周那,阿*****,ios服,SSR
28805377,阿塔兰忒,阿*****,ios服,SR
28805378,贝奥武夫,我*****,ios服,SR
28805379,库·丘林[Alter],我*****,ios服,SSR
28805380,卫宫,珏*****,ios服,SR
28805381,开膛手杰克,珏*****,ios服,SSR
