id,info,rname,sname,star
11519066,斯忒诺,最*****,安卓bili服,SR
11519067,赫拉克勒斯,最*****,安卓bili服,SR
11519068,阿塔兰忒,蒯*****,安卓bili服,SR
11519069,弗朗西斯·德雷克,w*****,安卓bili服,SSR
11519070,玉藻猫,7*****,安卓bili服,SR
11519071,卫宫,f*****,安卓bili服,SR
11519072,玛丽·安托瓦内特,f*****,安卓bili服,SR
11519073,斯忒诺,f*****,安卓bili服,SR
11519074,童谣,狐*****,安卓bili服,SR
11519075,罗摩,夏*****,安卓联运服,SR
11519076,玛尔达,0*****,安卓bili服,SR
11519077,玛尔达,1*****,安卓bili服,SR
11519078,骑士迪昂,贝*****,ios服,SR
11519079,酒吞童子,贝*****,ios服,SSR
11519080,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,ios服,SSR
11519081,弗兰肯斯坦,豚*****,ios服,SR
11519082,卫宫〔Assassin〕,不*****,ios服,SR
11519083,酒吞童子,大*****,ios服,SSR
11519084,芬恩·麦克库尔,佐*****,安卓bili服,SR
11519085,齐格飞,K*****,ios服,SR
11519086,玛尔达,铃*****,ios服,SR
11519087,齐格飞,铃*****,ios服,SR
11519088,罗摩,7*****,安卓bili服,SR
11519089,罗摩,梦*****,ios服,SR
11519090,尼古拉·特斯拉,0*****,安卓bili服,SSR
11519091,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11519092,酒吞童子,l*****,ios服,SSR
11519093,骑士迪昂,7*****,安卓bili服,SR
11519094,弗兰肯斯坦,o*****,安卓bili服,SR
11519095,芬恩·麦克库尔,寒*****,ios服,SR
11519096,开膛手杰克,樊*****,安卓bili服,SSR
