id,info,rname,sname,star
29055567,伊丽莎白·巴托里,i*****,安卓bili服,SR
29055568,玛尔达,i*****,安卓bili服,SR
29055569,玛丽·安托瓦内特,i*****,安卓bili服,SR
29055570,齐格飞,i*****,安卓bili服,SR
29055571,玉藻猫,7*****,ios服,SR
29055572,俄里翁,7*****,ios服,SSR
29055573,卡米拉,o*****,安卓bili服,SR
29055574,卡米拉,j*****,安卓bili服,SR
29055575,卡米拉,k*****,安卓bili服,SR
29055576,赫拉克勒斯,b*****,安卓bili服,SR
29055577,齐格飞,b*****,安卓bili服,SR
29055578,安妮·伯妮＆玛莉·瑞德,豆*****,ios服,SR
29055579,卫宫,r*****,安卓bili服,SR
29055580,玉藻猫,x*****,安卓bili服,SR
29055581,卡米拉,x*****,安卓bili服,SR
29055582,玉藻猫,p*****,安卓bili服,SR
29055583,伊丽莎白·巴托里,g*****,安卓bili服,SR
29055584,齐格飞,c*****,安卓bili服,SR
29055585,玛尔达,f*****,安卓bili服,SR
29055586,卡米拉,o*****,安卓bili服,SR
29055587,芬恩·麦克库尔,8*****,ios服,SR
29055588,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29055589,斯忒诺,r*****,安卓bili服,SR
29055590,骑士迪昂,x*****,安卓bili服,SR
29055591,齐格飞,j*****,安卓bili服,SR
29055592,卡米拉,d*****,安卓bili服,SR
29055593,玛尔达,d*****,安卓bili服,SR
29055594,阿蒂拉,眉*****,ios服,SSR
29055595,骑士迪昂,v*****,安卓bili服,SR
29055596,李书文,v*****,安卓bili服,SR
29055597,玛尔达,g*****,安卓bili服,SR
