id,info,rname,sname,star
15138618,李书文,c*****,安卓bili服,SR
15138619,莫德雷德,白*****,安卓bili服,SSR
15138620,芬恩·麦克库尔,忍*****,ios服,SR
15138621,李书文,e*****,安卓bili服,SR
15138622,李书文,圣*****,安卓bili服,SR
15138623,阿周那,笪*****,ios服,SSR
15138624,齐格飞,b*****,安卓bili服,SR
15138625,芬恩·麦克库尔,1*****,安卓bili服,SR
15138626,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15138627,弗兰肯斯坦,名*****,安卓bili服,SR
15138628,卫宫,V*****,安卓bili服,SR
15138629,美狄亚〔Lily〕,d*****,安卓bili服,SR
15138630,罗摩,d*****,安卓bili服,SR
15138631,芬恩·麦克库尔,s*****,安卓bili服,SR
15138632,玄奘三藏,浊*****,ios服,SSR
15138633,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15138634,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15138635,骑士迪昂,9*****,安卓bili服,SR
15138636,斯忒诺,征*****,安卓bili服,SR
15138637,玛丽·安托瓦内特,v*****,安卓bili服,SR
15138638,齐格飞,c*****,安卓bili服,SR
15138639,斯忒诺,i*****,安卓bili服,SR
15138640,玛丽·安托瓦内特,i*****,安卓bili服,SR
15138641,骑士迪昂,i*****,安卓bili服,SR
15138642,李书文,忆*****,安卓bili服,SR
15138643,阿周那,c*****,安卓bili服,SSR
15138644,玛尔达,c*****,安卓bili服,SR
15138645,卫宫,r*****,安卓bili服,SR
15138646,李书文,s*****,ios服,SR
15138647,齐格飞,d*****,安卓bili服,SR
15138648,玉藻前,叶*****,ios服,SSR
