id,info,rname,sname,star
30352879,卫宫〔Assassin〕,N*****,ios服,SR
30352880,兰斯洛特,c*****,ios服,SR
30352881,李书文,b*****,安卓bili服,SR
30352882,海伦娜·布拉瓦茨基,u*****,ios服,SR
30352883,南丁格尔,筱*****,ios服,SSR
30352884,骑士迪昂,v*****,安卓bili服,SR
30352885,卫宫〔Assassin〕,走*****,安卓bili服,SR
30352886,尼古拉·特斯拉,1*****,安卓bili服,SSR
30352887,骑士迪昂,1*****,安卓bili服,SR
30352888,齐格飞,S*****,ios服,SR
30352889,卫宫,琦*****,安卓bili服,SR
30352890,阿尔托莉雅·潘德拉贡〔Alter〕,い*****,安卓bili服,SR
30352891,童谣,D*****,ios服,SR
30352892,骑士迪昂,法*****,ios服,SR
30352893,玛丽·安托瓦内特,非*****,安卓bili服,SR
30352894,卡米拉,d*****,安卓bili服,SR
30352895,阿周那,Y*****,ios服,SSR
30352896,兰斯洛特,Y*****,ios服,SR
30352897,齐格飞,1*****,安卓bili服,SR
30352898,卡米拉,5*****,ios服,SR
30352899,骑士迪昂,e*****,ios服,SR
30352900,玛尔达,g*****,ios服,SR
30352901,海伦娜·布拉瓦茨基,ﾙ*****,安卓联运服,SR
30352902,伊丽莎白·巴托里,毛*****,安卓bili服,SR
30352903,伊丽莎白·巴托里,r*****,安卓bili服,SR
30352904,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30352905,齐格飞,3*****,ios服,SR
30352906,玛尔达,r*****,安卓bili服,SR
30352907,玉藻猫,红*****,ios服,SR
30352908,齐格飞,E*****,ios服,SR
30352909,弗兰肯斯坦,雷*****,安卓bili服,SR
