id,info,rname,sname,star
25632607,茨木童子,8*****,安卓bili服,SR
25632608,齐格飞,B*****,ios服,SR
25632609,茨木童子,D*****,安卓bili服,SR
25632610,茨木童子,安*****,安卓bili服,SR
25632611,骑士迪昂,小*****,安卓bili服,SR
25632612,玛丽·安托瓦内特,小*****,安卓bili服,SR
25632613,开膛手杰克,3*****,ios服,SSR
25632614,源赖光,c*****,安卓bili服,SSR
25632615,茨木童子,别*****,安卓bili服,SR
25632616,茨木童子,髓*****,安卓bili服,SR
25632617,茨木童子,f*****,安卓bili服,SR
25632618,茨木童子,黑*****,ios服,SR
25632619,女王梅芙,1*****,安卓bili服,SSR
25632620,玉藻猫,渡*****,安卓bili服,SR
25632621,卫宫,灬*****,安卓bili服,SR
25632622,玛尔达,i*****,安卓bili服,SR
25632623,玉藻猫,5*****,ios服,SR
25632624,玛尔达,十*****,安卓bili服,SR
25632625,源赖光,i*****,安卓bili服,SSR
25632626,茨木童子,i*****,安卓bili服,SR
25632627,茨木童子,叶*****,ios服,SR
25632628,源赖光,周*****,安卓联运服,SSR
25632629,贝奥武夫,周*****,安卓联运服,SR
25632630,源赖光,周*****,安卓联运服,SSR
25632631,卫宫,坠*****,安卓bili服,SR
25632632,弗拉德三世,x*****,安卓bili服,SSR
25632633,阿斯托尔福,风*****,安卓bili服,SR
25632634,茨木童子,8*****,安卓bili服,SR
25632635,茨木童子,8*****,安卓bili服,SR
25632636,玉藻前,n*****,ios服,SSR
25632637,源赖光,t*****,安卓bili服,SSR
