id,info,rname,sname,star
15733248,李书文,迷*****,安卓bili服,SR
15733249,玉藻猫,慈*****,安卓bili服,SR
15733250,玛丽·安托瓦内特,慈*****,安卓bili服,SR
15733251,玛尔达,慈*****,安卓bili服,SR
15733252,库·丘林[Alter],李*****,安卓bili服,SSR
15733253,李书文,老*****,安卓bili服,SR
15733254,赫拉克勒斯,t*****,ios服,SR
15733255,骑士迪昂,藏*****,ios服,SR
15733256,玛丽·安托瓦内特,藏*****,ios服,SR
15733257,李书文,8*****,ios服,SR
15733258,齐格飞,丽*****,安卓bili服,SR
15733259,芬恩·麦克库尔,陨*****,ios服,SR
15733260,赫拉克勒斯,著*****,ios服,SR
15733261,卡米拉,栋*****,安卓bili服,SR
15733262,玄奘三藏,阿*****,ios服,SSR
15733263,赫拉克勒斯,y*****,安卓bili服,SR
15733264,伊丽莎白·巴托里,董*****,ios服,SR
15733265,骑士迪昂,十*****,安卓bili服,SR
15733266,卡米拉,羽*****,ios服,SR
15733267,齐格飞,羽*****,ios服,SR
15733268,卫宫,ご*****,安卓bili服,SR
15733269,贝奥武夫,L*****,安卓bili服,SR
15733270,玄奘三藏,m*****,安卓bili服,SSR
15733271,童谣,唐*****,安卓bili服,SR
15733272,女王梅芙,a*****,安卓bili服,SSR
15733273,阿斯托尔福,s*****,ios服,SR
15733274,玄奘三藏,畂*****,安卓bili服,SSR
15733275,阿塔兰忒,2*****,安卓bili服,SR
15733276,玉藻猫,辉*****,安卓bili服,SR
15733277,玄奘三藏,陌*****,安卓bili服,SSR
15733278,卡米拉,原*****,ios服,SR
