id,info,rname,sname,star
15940673,李书文,灬*****,安卓联运服,SR
15940674,玛丽·安托瓦内特,e*****,安卓bili服,SR
15940675,贝奥武夫,e*****,安卓bili服,SR
15940676,卡米拉,y*****,安卓bili服,SR
15940677,赫拉克勒斯,y*****,安卓bili服,SR
15940678,卫宫,y*****,安卓bili服,SR
15940679,卡米拉,y*****,安卓bili服,SR
15940680,卡米拉,没*****,安卓bili服,SR
15940681,骑士迪昂,t*****,安卓bili服,SR
15940682,罗摩,w*****,安卓bili服,SR
15940683,俄里翁,萌*****,安卓bili服,SSR
15940684,伊丽莎白·巴托里,k*****,安卓bili服,SR
15940685,卫宫,莉*****,安卓bili服,SR
15940686,李书文,f*****,安卓bili服,SR
15940687,玉藻猫,h*****,安卓bili服,SR
15940688,开膛手杰克,天*****,安卓联运服,SSR
15940689,玛尔达,Q*****,安卓bili服,SR
15940690,伊丽莎白·巴托里,Q*****,安卓bili服,SR
15940691,玄奘三藏,初*****,ios服,SSR
15940692,赫拉克勒斯,娜*****,ios服,SR
15940693,玛尔达,r*****,安卓bili服,SR
15940694,卫宫,H*****,安卓bili服,SR
15940695,骑士迪昂,0*****,安卓bili服,SR
15940696,李书文,0*****,安卓bili服,SR
15940697,李书文,d*****,ios服,SR
15940698,芬恩·麦克库尔,d*****,安卓bili服,SR
15940699,卫宫,d*****,安卓bili服,SR
15940700,卫宫,k*****,安卓bili服,SR
15940701,卡米拉,樱*****,安卓bili服,SR
15940702,卫宫〔Assassin〕,不*****,ios服,SR
15940703,俄里翁,恬*****,安卓bili服,SSR
