id,info,rname,sname,star
23166033,茨木童子,p*****,ios服,SR
23166034,茨木童子,H*****,ios服,SR
23166035,源赖光,1*****,安卓bili服,SSR
23166036,茨木童子,o*****,安卓bili服,SR
23166037,源赖光,w*****,ios服,SSR
23166038,源赖光,l*****,ios服,SSR
23166039,兰斯洛特,☆*****,ios服,SR
23166040,源赖光,后*****,安卓bili服,SSR
23166041,源赖光,后*****,安卓bili服,SSR
23166042,源赖光,叶*****,安卓bili服,SSR
23166043,源赖光,凛*****,安卓bili服,SSR
23166044,阿塔兰忒,8*****,安卓bili服,SR
23166045,茨木童子,1*****,安卓bili服,SR
23166046,童谣,e*****,安卓bili服,SR
23166047,阿塔兰忒,孙*****,安卓bili服,SR
23166048,齐格飞,s*****,安卓bili服,SR
23166049,童谣,段*****,安卓bili服,SR
23166050,源赖光,f*****,安卓bili服,SSR
23166051,骑士迪昂,1*****,安卓bili服,SR
23166052,卡米拉,o*****,安卓bili服,SR
23166053,玛丽·安托瓦内特,c*****,安卓bili服,SR
23166054,茨木童子,车*****,安卓bili服,SR
23166055,茨木童子,柯*****,安卓bili服,SR
23166056,源赖光,q*****,安卓bili服,SSR
23166057,罗摩,b*****,安卓bili服,SR
23166058,阿塔兰忒,车*****,安卓bili服,SR
23166059,齐格飞,啊*****,ios服,SR
23166060,伊丽莎白·巴托里,啊*****,ios服,SR
23166061,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
23166062,茨木童子,车*****,安卓bili服,SR
23166063,源赖光,蒙*****,安卓bili服,SSR
23166064,罗摩,宝*****,ios服,SR
23166065,源赖光,黄*****,安卓bili服,SSR
23166066,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
23166067,源赖光,驷*****,安卓bili服,SSR
23166068,茨木童子,驷*****,安卓bili服,SR
23166069,玉藻猫,陶*****,安卓bili服,SR
23166070,童谣,陶*****,安卓bili服,SR
23166071,源赖光,f*****,安卓bili服,SSR
23166072,茨木童子,缪*****,安卓bili服,SR
23166073,贝奥武夫,驷*****,安卓bili服,SR
23166074,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
23166075,源赖光,苏*****,安卓bili服,SSR
23166076,茨木童子,缪*****,安卓bili服,SR
23166077,茨木童子,1*****,安卓bili服,SR
23166078,骑士迪昂,和*****,安卓bili服,SR
23166079,迦尔纳,和*****,安卓bili服,SSR
23166080,阿塔兰忒,g*****,安卓bili服,SR
23166081,玛尔达,r*****,安卓bili服,SR
23166082,卡米拉,蒙*****,安卓bili服,SR
23166083,罗摩,苏*****,安卓bili服,SR
23166084,玉藻猫,门*****,安卓bili服,SR
23166085,茨木童子,门*****,安卓bili服,SR
23166086,阿斯托尔福,伏*****,安卓bili服,SR
23166087,兰斯洛特,f*****,安卓bili服,SR
23166088,卫宫〔Assassin〕,慎*****,安卓bili服,SR
23166089,源赖光,农*****,安卓bili服,SSR
23166090,卫宫,沐*****,安卓bili服,SR
23166091,玉藻猫,0*****,ios服,SR
23166092,茨木童子,任*****,安卓bili服,SR
23166093,茨木童子,颜*****,安卓bili服,SR
23166094,源赖光,门*****,安卓bili服,SSR
23166095,芬恩·麦克库尔,慎*****,安卓bili服,SR
23166096,源赖光,d*****,ios服,SSR
23166097,源赖光,晏*****,安卓bili服,SSR
23166098,源赖光,常*****,安卓bili服,SSR
23166099,茨木童子,农*****,安卓bili服,SR
23166100,源赖光,御*****,ios服,SSR
23166101,茨木童子,a*****,ios服,SR
23166102,卡米拉,a*****,ios服,SR
23166103,茨木童子,门*****,安卓bili服,SR
23166104,茨木童子,2*****,安卓bili服,SR
23166105,茨木童子,飞*****,ios服,SR
23166106,源赖光,f*****,安卓bili服,SSR
23166107,贞德,f*****,安卓bili服,SSR
23166108,伊丽莎白·巴托里,1*****,安卓bili服,SR
23166109,源赖光,1*****,安卓bili服,SSR
23166110,源赖光,晏*****,安卓bili服,SSR
23166111,骑士迪昂,a*****,ios服,SR
23166112,骑士迪昂,a*****,ios服,SR
23166113,玉藻猫,殴*****,安卓bili服,SR
23166114,玛丽·安托瓦内特,殴*****,安卓bili服,SR
23166115,开膛手杰克,柏*****,安卓bili服,SSR
23166116,茨木童子,门*****,安卓bili服,SR
23166117,赫拉克勒斯,柏*****,安卓bili服,SR
23166118,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
23166119,源赖光,柏*****,安卓bili服,SSR
23166120,茨木童子,W*****,安卓bili服,SR
23166121,源赖光,禍*****,安卓bili服,SSR
23166122,茨木童子,禍*****,安卓bili服,SR
23166123,卫宫〔Assassin〕,殴*****,安卓bili服,SR
23166124,茨木童子,1*****,安卓bili服,SR
23166125,茨木童子,a*****,ios服,SR
23166126,贞德,m*****,ios服,SSR
23166127,茨木童子,F*****,ios服,SR
23166128,李书文,b*****,安卓bili服,SR
23166129,弗朗西斯·德雷克,b*****,安卓bili服,SSR
23166130,卫宫〔Assassin〕,，*****,安卓bili服,SR
23166131,源赖光,御*****,安卓bili服,SSR
23166132,贝奥武夫,8*****,安卓bili服,SR
