id,info,rname,sname,star
12309412,芬恩·麦克库尔,酥*****,安卓bili服,SR
12309413,卫宫,十*****,安卓联运服,SR
12309414,南丁格尔,V*****,ios服,SSR
12309415,开膛手杰克,蒂*****,安卓bili服,SSR
12309416,酒吞童子,雅*****,安卓bili服,SSR
12309417,玛丽·安托瓦内特,8*****,安卓bili服,SR
12309418,贝奥武夫,r*****,安卓bili服,SR
12309419,贞德,r*****,安卓bili服,SSR
12309420,赫拉克勒斯,胡*****,安卓bili服,SR
12309421,骑士迪昂,胡*****,安卓bili服,SR
12309422,卫宫,蔓*****,ios服,SR
12309423,玉藻猫,x*****,安卓bili服,SR
12309424,阿周那,墨*****,安卓bili服,SSR
12309425,酒吞童子,蕙*****,ios服,SSR
12309426,玛尔达,流*****,安卓bili服,SR
12309427,斯忒诺,j*****,安卓bili服,SR
12309428,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12309429,兰斯洛特,l*****,安卓bili服,SR
12309430,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
12309431,罗摩,7*****,ios服,SR
12309432,酒吞童子,7*****,ios服,SSR
12309433,齐格飞,王*****,ios服,SR
12309434,弗拉德三世,2*****,安卓bili服,SSR
12309435,骑士迪昂,c*****,ios服,SR
12309436,芬恩·麦克库尔,负*****,ios服,SR
12309437,阿塔兰忒,s*****,安卓bili服,SR
12309438,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12309439,酒吞童子,b*****,ios服,SSR
12309440,海伦娜·布拉瓦茨基,漫*****,ios服,SR
12309441,开膛手杰克,永*****,安卓bili服,SSR
12309442,齐格飞,a*****,安卓bili服,SR
12309443,酒吞童子,p*****,安卓bili服,SSR
12309444,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12309445,卡米拉,做*****,安卓bili服,SR
12309446,卡米拉,做*****,安卓bili服,SR
12309447,卫宫,师*****,ios服,SR
12309448,伊丽莎白·巴托里,李*****,安卓联运服,SR
12309449,兰斯洛特,s*****,ios服,SR
12309450,南丁格尔,0*****,ios服,SSR
12309451,齐格飞,w*****,安卓bili服,SR
12309452,骑士迪昂,m*****,安卓bili服,SR
12309453,骑士迪昂,n*****,安卓bili服,SR
12309454,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12309455,兰斯洛特,a*****,安卓bili服,SR
12309456,骑士迪昂,卫*****,安卓联运服,SR
12309457,卫宫,c*****,安卓bili服,SR
12309458,伊丽莎白·巴托里,a*****,安卓bili服,SR
12309459,卫宫,a*****,安卓bili服,SR
12309460,卡米拉,智*****,安卓bili服,SR
12309461,骑士迪昂,p*****,ios服,SR
12309462,阿斯托尔福,拓*****,安卓联运服,SR
12309463,玉藻猫,v*****,安卓bili服,SR
12309464,卫宫,v*****,安卓bili服,SR
12309465,玛丽·安托瓦内特,筱*****,安卓bili服,SR
12309466,酒吞童子,b*****,安卓bili服,SSR
12309467,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12309468,伊丽莎白·巴托里,0*****,ios服,SR
12309469,兰斯洛特,a*****,ios服,SR
12309470,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12309471,南丁格尔,F*****,安卓bili服,SSR
12309472,托马斯·爱迪生,b*****,安卓bili服,SR
12309473,阿周那,i*****,安卓bili服,SSR
12309474,俄里翁,谯*****,安卓bili服,SSR
12309475,阿尔托莉雅·潘德拉贡〔Alter〕,✈*****,ios服,SR
12309476,兰斯洛特,n*****,安卓bili服,SR
12309477,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
12309478,酒吞童子,6*****,安卓bili服,SSR
12309479,玉藻前,u*****,安卓bili服,SSR
12309480,酒吞童子,u*****,安卓bili服,SSR
12309481,卡米拉,u*****,安卓bili服,SR
12309482,罗摩,舒*****,安卓bili服,SR
12309483,玛尔达,w*****,安卓bili服,SR
12309484,玛尔达,w*****,安卓bili服,SR
12309485,玛尔达,蛋*****,安卓bili服,SR
12309486,酒吞童子,9*****,安卓bili服,SSR
12309487,骑士迪昂,c*****,ios服,SR
12309488,伊丽莎白·巴托里,c*****,ios服,SR
12309489,玉藻猫,d*****,安卓bili服,SR
12309490,赫拉克勒斯,h*****,安卓bili服,SR
12309491,玉藻猫,梓*****,安卓bili服,SR
12309492,赫拉克勒斯,梓*****,安卓bili服,SR
12309493,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12309494,芬恩·麦克库尔,D*****,安卓bili服,SR
12309495,齐格飞,t*****,安卓bili服,SR
12309496,酒吞童子,S*****,安卓bili服,SSR
12309497,酒吞童子,释*****,安卓bili服,SSR
12309498,卫宫〔Assassin〕,魍*****,安卓bili服,SR
12309499,伊丽莎白·巴托里,b*****,安卓bili服,SR
12309500,酒吞童子,C*****,安卓bili服,SSR
12309501,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12309502,卡米拉,师*****,ios服,SR
12309503,卫宫,恶*****,安卓bili服,SR
12309504,酒吞童子,王*****,安卓bili服,SSR
12309505,斯忒诺,e*****,安卓bili服,SR
12309506,斯忒诺,加*****,安卓bili服,SR
12309507,酒吞童子,x*****,ios服,SSR
12309508,玛尔达,4*****,安卓bili服,SR
12309509,伊丽莎白·巴托里,c*****,安卓bili服,SR
12309510,赫拉克勒斯,o*****,安卓bili服,SR
12309511,卫宫,d*****,安卓bili服,SR
