id,info,rname,sname,star
26010901,贞德,莘*****,安卓bili服,SSR
26010902,茨木童子,妖*****,安卓bili服,SR
26010903,茨木童子,泪*****,ios服,SR
26010904,兰斯洛特,t*****,安卓bili服,SR
26010905,齐格飞,d*****,安卓bili服,SR
26010906,玉藻猫,扣*****,安卓联运服,SR
26010907,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26010908,兰斯洛特,o*****,安卓bili服,SR
26010909,卫宫,滕*****,安卓bili服,SR
26010910,俄里翁,1*****,ios服,SSR
26010911,开膛手杰克,s*****,安卓bili服,SSR
26010912,茨木童子,夏*****,安卓bili服,SR
26010913,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
26010914,源赖光,i*****,安卓bili服,SSR
26010915,芬恩·麦克库尔,1*****,安卓bili服,SR
26010916,茨木童子,r*****,ios服,SR
26010917,南丁格尔,夏*****,ios服,SSR
26010918,弗拉德三世,p*****,安卓bili服,SSR
26010919,童谣,t*****,安卓bili服,SR
26010920,卡米拉,3*****,安卓bili服,SR
26010921,茨木童子,感*****,安卓bili服,SR
26010922,骑士迪昂,1*****,ios服,SR
26010923,源赖光,a*****,安卓bili服,SSR
26010924,源赖光,莘*****,安卓bili服,SSR
26010925,赫拉克勒斯,P*****,ios服,SR
26010926,卫宫,语*****,安卓bili服,SR
26010927,弗朗西斯·德雷克,语*****,安卓bili服,SSR
26010928,源赖光,小*****,ios服,SSR
26010929,茨木童子,s*****,安卓bili服,SR
26010930,赫拉克勒斯,思*****,安卓bili服,SR
26010931,茨木童子,1*****,ios服,SR
26010932,芬恩·麦克库尔,高*****,ios服,SR
26010933,源赖光,粱*****,安卓bili服,SSR
26010934,海伦娜·布拉瓦茨基,夏*****,ios服,SR
26010935,茨木童子,W*****,ios服,SR
26010936,俄里翁,湫*****,ios服,SSR
26010937,伊丽莎白·巴托里,5*****,ios服,SR
26010938,源赖光,o*****,安卓bili服,SSR
26010939,骑士迪昂,b*****,安卓bili服,SR
26010940,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26010941,童谣,白*****,安卓bili服,SR
26010942,茨木童子,a*****,ios服,SR
26010943,茨木童子,h*****,安卓bili服,SR
26010944,弗兰肯斯坦,J*****,ios服,SR
26010945,源赖光,李*****,安卓bili服,SSR
26010946,源赖光,思*****,安卓bili服,SSR
26010947,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26010948,茨木童子,r*****,ios服,SR
26010949,茨木童子,r*****,ios服,SR
26010950,茨木童子,h*****,ios服,SR
26010951,童谣,我*****,安卓bili服,SR
26010952,源赖光,T*****,安卓bili服,SSR
26010953,茨木童子,沙*****,ios服,SR
26010954,源赖光,1*****,ios服,SSR
26010955,源赖光,d*****,安卓bili服,SSR
26010956,阿斯托尔福,2*****,安卓bili服,SR
26010957,源赖光,阿*****,安卓bili服,SSR
26010958,源赖光,蓝*****,安卓bili服,SSR
26010959,阿斯托尔福,蓝*****,安卓bili服,SR
26010960,女王梅芙,1*****,安卓bili服,SSR
26010961,茨木童子,幼*****,安卓bili服,SR
26010962,玛丽·安托瓦内特,P*****,ios服,SR
26010963,安妮·伯妮＆玛莉·瑞德,捕*****,安卓bili服,SR
26010964,玉藻猫,p*****,安卓bili服,SR
26010965,伊丽莎白·巴托里,堕*****,安卓bili服,SR
26010966,玛丽·安托瓦内特,堕*****,安卓bili服,SR
26010967,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26010968,弗兰肯斯坦,白*****,安卓bili服,SR
26010969,卡米拉,S*****,安卓bili服,SR
26010970,骑士迪昂,S*****,安卓bili服,SR
26010971,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
26010972,芬恩·麦克库尔,t*****,安卓bili服,SR
26010973,赫拉克勒斯,卡*****,安卓bili服,SR
26010974,玉藻猫,e*****,ios服,SR
26010975,赫拉克勒斯,地*****,安卓联运服,SR
26010976,卡米拉,x*****,安卓bili服,SR
26010977,卫宫〔Assassin〕,厉*****,ios服,SR
26010978,玉藻猫,P*****,ios服,SR
26010979,贞德,i*****,安卓bili服,SSR
26010980,玛尔达,滕*****,安卓bili服,SR
26010981,莫德雷德,滕*****,安卓bili服,SSR
26010982,源赖光,i*****,安卓bili服,SSR
26010983,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26010984,玉藻前,汪*****,安卓bili服,SSR
26010985,迦尔纳,e*****,ios服,SSR
26010986,玛尔达,你*****,安卓bili服,SR
26010987,卫宫,0*****,ios服,SR
26010988,玛尔达,h*****,安卓bili服,SR
26010989,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26010990,茨木童子,3*****,ios服,SR
26010991,美狄亚〔Lily〕,C*****,安卓bili服,SR
26010992,玉藻猫,漓*****,安卓联运服,SR
26010993,贝奥武夫,小*****,ios服,SR
26010994,茨木童子,1*****,ios服,SR
26010995,源赖光,s*****,安卓bili服,SSR
26010996,茨木童子,s*****,安卓bili服,SR
26010997,源赖光,p*****,安卓bili服,SSR
26010998,源赖光,Y*****,ios服,SSR
26010999,迦尔纳,Y*****,ios服,SSR
26011000,阿塔兰忒,S*****,ios服,SR
