id,info,rname,sname,star
29504409,玛丽·安托瓦内特,散*****,安卓联运服,SR
29504410,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29504411,玛尔达,I*****,安卓bili服,SR
29504412,骑士迪昂,z*****,安卓bili服,SR
29504413,玛丽·安托瓦内特,7*****,ios服,SR
29504414,骑士迪昂,I*****,ios服,SR
29504415,卫宫〔Assassin〕,y*****,安卓bili服,SR
29504416,齐格飞,y*****,安卓bili服,SR
29504417,阿斯托尔福,d*****,安卓bili服,SR
29504418,玛丽·安托瓦内特,R*****,安卓bili服,SR
29504419,赫拉克勒斯,A*****,ios服,SR
29504420,童谣,A*****,安卓bili服,SR
29504421,斯忒诺,凌*****,安卓bili服,SR
29504422,玉藻前,O*****,安卓bili服,SSR
29504423,玛丽·安托瓦内特,9*****,ios服,SR
29504424,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29504425,卡米拉,W*****,安卓bili服,SR
29504426,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
29504427,齐格飞,传*****,安卓bili服,SR
29504428,阿蒂拉,朝*****,安卓bili服,SSR
29504429,阿蒂拉,0*****,ios服,SSR
29504430,卡米拉,2*****,安卓bili服,SR
29504431,阿塔兰忒,s*****,安卓bili服,SR
29504432,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29504433,莫德雷德,f*****,ios服,SSR
29504434,贝奥武夫,f*****,ios服,SR
29504435,迦尔纳,-*****,安卓bili服,SSR
29504436,美狄亚〔Lily〕,f*****,安卓bili服,SR
29504437,玛丽·安托瓦内特,r*****,安卓bili服,SR
29504438,阿周那,1*****,安卓bili服,SSR
29504439,阿周那,1*****,安卓bili服,SSR
29504440,海伦娜·布拉瓦茨基,8*****,ios服,SR
29504441,开膛手杰克,哈*****,安卓bili服,SSR
29504442,卫宫,8*****,ios服,SR
29504443,玉藻猫,8*****,ios服,SR
29504444,童谣,小*****,ios服,SR
29504445,卡米拉,s*****,安卓bili服,SR
29504446,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
29504447,玉藻猫,p*****,安卓bili服,SR
29504448,尼古拉·特斯拉,i*****,安卓bili服,SSR
29504449,阿周那,大*****,安卓bili服,SSR
29504450,赫拉克勒斯,p*****,安卓bili服,SR
29504451,伊丽莎白·巴托里,j*****,ios服,SR
29504452,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29504453,阿蒂拉,1*****,ios服,SSR
29504454,卫宫〔Assassin〕,1*****,ios服,SR
29504455,迦尔纳,J*****,安卓bili服,SSR
29504456,伊丽莎白·巴托里,L*****,安卓bili服,SR
29504457,骑士迪昂,k*****,ios服,SR
29504458,玛丽·安托瓦内特,k*****,ios服,SR
29504459,玛尔达,6*****,安卓bili服,SR
29504460,齐格飞,n*****,ios服,SR
29504461,托马斯·爱迪生,4*****,ios服,SR
29504462,卡米拉,d*****,ios服,SR
29504463,齐格飞,꧁*****,安卓bili服,SR
29504464,齐格飞,a*****,安卓bili服,SR
29504465,斯忒诺,c*****,安卓bili服,SR
29504466,罗摩,v*****,安卓bili服,SR
29504467,骑士迪昂,仰*****,安卓bili服,SR
29504468,玉藻猫,k*****,ios服,SR
29504469,卫宫,2*****,ios服,SR
29504470,玉藻猫,奥*****,ios服,SR
29504471,卫宫,P*****,安卓bili服,SR
29504472,贞德,葬*****,安卓联运服,SSR
29504473,卫宫,8*****,ios服,SR
29504474,贞德,d*****,安卓bili服,SSR
29504475,卫宫,夏*****,安卓bili服,SR
29504476,骑士迪昂,2*****,ios服,SR
29504477,赫拉克勒斯,0*****,安卓bili服,SR
29504478,玉藻猫,0*****,安卓bili服,SR
29504479,阿周那,非*****,安卓bili服,SSR
29504480,弗朗西斯·德雷克,L*****,ios服,SSR
29504481,贝奥武夫,o*****,安卓bili服,SR
29504482,玛丽·安托瓦内特,5*****,ios服,SR
29504483,骑士迪昂,5*****,ios服,SR
29504484,童谣,2*****,ios服,SR
29504485,齐格飞,2*****,ios服,SR
29504486,玛尔达,a*****,安卓bili服,SR
29504487,玛丽·安托瓦内特,a*****,安卓bili服,SR
29504488,女王梅芙,o*****,ios服,SSR
29504489,贞德,1*****,安卓bili服,SSR
29504490,阿斯托尔福,u*****,安卓bili服,SR
29504491,赫拉克勒斯,Z*****,ios服,SR
29504492,卫宫,4*****,安卓bili服,SR
29504493,莫德雷德,e*****,ios服,SSR
29504494,莫德雷德,无*****,安卓bili服,SSR
29504495,卫宫〔Assassin〕,无*****,安卓bili服,SR
29504496,贝奥武夫,无*****,安卓bili服,SR
29504497,芬恩·麦克库尔,微*****,ios服,SR
29504498,骑士迪昂,v*****,安卓bili服,SR
29504499,卡米拉,8*****,安卓bili服,SR
29504500,斯忒诺,X*****,ios服,SR
29504501,玛尔达,X*****,ios服,SR
29504502,斯忒诺,X*****,ios服,SR
29504503,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29504504,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29504505,开膛手杰克,d*****,安卓bili服,SSR
29504506,玉藻猫,七*****,安卓bili服,SR
29504507,玛尔达,P*****,ios服,SR
29504508,齐格飞,P*****,ios服,SR
