id,info,rname,sname,star
13517783,玄奘三藏,没*****,ios服,SSR
13517784,李书文,o*****,安卓bili服,SR
13517785,李书文,5*****,安卓bili服,SR
13517786,李书文,吃*****,安卓bili服,SR
13517787,齐格飞,安*****,ios服,SR
13517788,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13517789,赫拉克勒斯,u*****,安卓bili服,SR
13517790,李书文,b*****,安卓bili服,SR
13517791,李书文,狸*****,ios服,SR
13517792,兰斯洛特,2*****,安卓bili服,SR
13517793,李书文,2*****,安卓bili服,SR
13517794,李书文,绯*****,ios服,SR
13517795,阿斯托尔福,梅*****,安卓bili服,SR
13517796,玄奘三藏,f*****,安卓bili服,SSR
13517797,卡米拉,奶*****,ios服,SR
13517798,骑士迪昂,2*****,安卓bili服,SR
13517799,芬恩·麦克库尔,乱*****,ios服,SR
13517800,李书文,流*****,ios服,SR
13517801,玄奘三藏,7*****,安卓bili服,SSR
13517802,李书文,a*****,安卓bili服,SR
13517803,玄奘三藏,i*****,安卓bili服,SSR
13517804,南丁格尔,2*****,ios服,SSR
13517805,李书文,崩*****,安卓bili服,SR
13517806,童谣,崩*****,安卓bili服,SR
13517807,玄奘三藏,e*****,安卓bili服,SSR
13517808,童谣,E*****,ios服,SR
13517809,迦尔纳,夜*****,安卓bili服,SSR
13517810,李书文,夜*****,安卓bili服,SR
13517811,玉藻猫, *****,安卓bili服,SR
13517812,芬恩·麦克库尔,f*****,ios服,SR
13517813,阿塔兰忒,C*****,ios服,SR
13517814,李书文,C*****,ios服,SR
13517815,玄奘三藏,芯*****,安卓bili服,SSR
13517816,李书文,a*****,安卓bili服,SR
13517817,迦尔纳,布*****,安卓bili服,SSR
13517818,阿斯托尔福,安*****,安卓bili服,SR
13517819,玛丽·安托瓦内特,海*****,安卓bili服,SR
13517820,芬恩·麦克库尔,牛*****,安卓bili服,SR
13517821,阿塔兰忒,@*****,ios服,SR
13517822,李书文,@*****,ios服,SR
13517823,玄奘三藏,非*****,安卓bili服,SSR
13517824,李书文,天*****,安卓bili服,SR
13517825,玉藻猫,蓟*****,安卓bili服,SR
13517826,阿塔兰忒,r*****,安卓bili服,SR
13517827,李书文,漂*****,安卓bili服,SR
13517828,李书文,学*****,安卓bili服,SR
13517829,卫宫,b*****,安卓bili服,SR
13517830,骑士迪昂,空*****,安卓bili服,SR
13517831,李书文,空*****,安卓bili服,SR
13517832,阿蒂拉,B*****,ios服,SSR
13517833,开膛手杰克,6*****,ios服,SSR
13517834,玄奘三藏,b*****,安卓bili服,SSR
13517835,南丁格尔,9*****,安卓bili服,SSR
13517836,李书文,e*****,安卓bili服,SR
13517837,弗兰肯斯坦,蔡*****,安卓bili服,SR
13517838,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
13517839,玄奘三藏,时*****,ios服,SSR
13517840,弗兰肯斯坦,e*****,安卓bili服,SR
13517841,玛尔达,岩*****,ios服,SR
13517842,李书文,小*****,ios服,SR
13517843,李书文,a*****,安卓bili服,SR
13517844,李书文,a*****,安卓bili服,SR
13517845,卫宫,欧*****,安卓bili服,SR
13517846,芬恩·麦克库尔,醉*****,安卓bili服,SR
13517847,玉藻猫,帮*****,ios服,SR
13517848,童谣,互*****,安卓bili服,SR
13517849,卫宫,u*****,安卓bili服,SR
13517850,玉藻前,欧*****,安卓联运服,SSR
13517851,玉藻猫,拔*****,ios服,SR
13517852,李书文,t*****,安卓bili服,SR
13517853,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13517854,安妮·伯妮＆玛莉·瑞德,華*****,安卓bili服,SR
13517855,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13517856,李书文,泠*****,安卓bili服,SR
13517857,玄奘三藏,畅*****,安卓bili服,SSR
13517858,李书文,畅*****,安卓bili服,SR
13517859,李书文,d*****,ios服,SR
13517860,李书文,a*****,安卓bili服,SR
13517861,贝奥武夫,1*****,ios服,SR
13517862,李书文,k*****,安卓bili服,SR
13517863,童谣,k*****,安卓bili服,SR
13517864,李书文,1*****,ios服,SR
13517865,玄奘三藏,f*****,安卓bili服,SSR
13517866,阿周那,S*****,ios服,SSR
13517867,玄奘三藏,R*****,ios服,SSR
13517868,李书文,钟*****,安卓bili服,SR
13517869,李书文,诺*****,ios服,SR
13517870,斯忒诺,随*****,ios服,SR
13517871,阿蒂拉,随*****,ios服,SSR
13517872,李书文,白*****,安卓bili服,SR
13517873,李书文,s*****,安卓bili服,SR
13517874,赫拉克勒斯,神*****,安卓bili服,SR
13517875,伊丽莎白·巴托里,1*****,安卓bili服,SR
13517876,斯忒诺,绝*****,安卓bili服,SR
13517877,李书文,s*****,ios服,SR
13517878,芬恩·麦克库尔,8*****,ios服,SR
13517879,李书文,1*****,ios服,SR
13517880,李书文,1*****,ios服,SR
13517881,南丁格尔,9*****,安卓bili服,SSR
13517882,玄奘三藏,潇*****,安卓bili服,SSR
