id,info,rname,sname,star
7461436,库·丘林[Alter],o*****,安卓bili服,SSR
7461437,阿斯托尔福,丨*****,安卓bili服,SR
7461438,罗摩,制*****,安卓联运服,SR
7461439,托马斯·爱迪生,梅*****,ios服,SR
7461440,托马斯·爱迪生,梅*****,ios服,SR
7461441,库·丘林[Alter],梅*****,ios服,SSR
7461442,赫拉克勒斯,f*****,安卓bili服,SR
7461443,托马斯·爱迪生,G*****,安卓bili服,SR
7461444,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
7461445,托马斯·爱迪生,a*****,安卓bili服,SR
7461446,库·丘林[Alter],a*****,安卓bili服,SSR
7461447,库·丘林[Alter],凡*****,安卓bili服,SSR
7461448,玉藻猫,菱*****,安卓bili服,SR
7461449,阿斯托尔福,v*****,安卓bili服,SR
7461450,托马斯·爱迪生,g*****,ios服,SR
7461451,托马斯·爱迪生,b*****,安卓bili服,SR
7461452,托马斯·爱迪生,n*****,安卓bili服,SR
7461453,阿塔兰忒,0*****,ios服,SR
7461454,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
7461455,库·丘林[Alter],小*****,ios服,SSR
7461456,罗摩,桔*****,安卓bili服,SR
7461457,骑士迪昂,附*****,安卓bili服,SR
7461458,赫拉克勒斯,湘*****,安卓bili服,SR
7461459,阿塔兰忒,湘*****,安卓bili服,SR
7461460,卡米拉,m*****,安卓bili服,SR
7461461,玛丽·安托瓦内特,关*****,ios服,SR
7461462,托马斯·爱迪生,Z*****,ios服,SR
7461463,托马斯·爱迪生,q*****,ios服,SR
7461464,卡米拉,v*****,安卓bili服,SR
7461465,齐格飞,終*****,ios服,SR
7461466,托马斯·爱迪生,C*****,安卓bili服,SR
