id,info,rname,sname,star
15159751,迦尔纳,7*****,安卓bili服,SSR
15159752,弗兰肯斯坦,3*****,安卓bili服,SR
15159753,贞德,4*****,安卓bili服,SSR
15159754,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15159755,赫拉克勒斯,西*****,安卓bili服,SR
15159756,卫宫,西*****,安卓bili服,SR
15159757,赫拉克勒斯,剑*****,安卓bili服,SR
15159758,阿周那,i*****,安卓bili服,SSR
15159759,兰斯洛特,i*****,安卓bili服,SR
15159760,俄里翁,f*****,ios服,SSR
15159761,贝奥武夫,f*****,ios服,SR
15159762,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15159763,卫宫〔Assassin〕,1*****,ios服,SR
15159764,贝奥武夫,小*****,ios服,SR
15159765,玛丽·安托瓦内特,欧*****,ios服,SR
15159766,赫拉克勒斯,潇*****,安卓bili服,SR
15159767,李书文,我*****,安卓bili服,SR
15159768,李书文,马*****,ios服,SR
15159769,卡米拉,刚*****,ios服,SR
15159770,赫拉克勒斯,刚*****,ios服,SR
15159771,斯忒诺,刚*****,ios服,SR
15159772,李书文,t*****,ios服,SR
15159773,李书文,4*****,ios服,SR
15159774,开膛手杰克,Z*****,ios服,SSR
15159775,贞德,C*****,安卓bili服,SSR
15159776,齐格飞,C*****,安卓bili服,SR
15159777,俄里翁,1*****,ios服,SSR
15159778,斯忒诺,a*****,安卓bili服,SR
15159779,李书文,胡*****,安卓bili服,SR
15159780,贞德,1*****,ios服,SSR
15159781,玄奘三藏,1*****,ios服,SSR
