id,info,rname,sname,star
9447713,童谣,扎*****,安卓联运服,SR
9447714,诸葛孔明〔埃尔梅罗Ⅱ世〕,刚*****,安卓bili服,SSR
9447715,阿周那,X*****,ios服,SSR
9447716,童谣,U*****,ios服,SR
9447717,罗摩,路*****,ios服,SR
9447718,骑士迪昂,c*****,安卓bili服,SR
9447719,骑士迪昂,j*****,ios服,SR
9447720,齐格飞,d*****,安卓bili服,SR
9447721,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9447722,坂田金时,小*****,ios服,SSR
9447723,坂田金时,研*****,ios服,SSR
9447724,齐格飞,d*****,安卓bili服,SR
9447725,赫拉克勒斯,m*****,ios服,SR
9447726,卡米拉,C*****,安卓联运服,SR
9447727,坂田金时,喵*****,安卓bili服,SSR
9447728,卡米拉,j*****,安卓bili服,SR
9447729,阿塔兰忒,1*****,ios服,SR
9447730,阿塔兰忒,坂*****,ios服,SR
9447731,阿塔兰忒,g*****,ios服,SR
9447732,伊丽莎白·巴托里,z*****,安卓bili服,SR
9447733,玛丽·安托瓦内特,s*****,安卓bili服,SR
9447734,坂田金时,1*****,安卓bili服,SSR
9447735,罗摩,大*****,安卓bili服,SR
9447736,齐格飞,s*****,安卓bili服,SR
9447737,坂田金时,夏*****,安卓bili服,SSR
9447738,骑士迪昂,麻*****,安卓bili服,SR
9447739,赫拉克勒斯,麻*****,安卓bili服,SR
9447740,坂田金时,p*****,安卓bili服,SSR
9447741,卫宫,o*****,安卓bili服,SR
9447742,弗兰肯斯坦,6*****,安卓bili服,SR
9447743,坂田金时,圣*****,ios服,SSR
9447744,玛尔达,一*****,安卓bili服,SR
9447745,伊丽莎白·巴托里,一*****,安卓bili服,SR
9447746,卡米拉,朝*****,ios服,SR
9447747,斯忒诺,孤*****,安卓bili服,SR
9447748,罗摩,厉*****,ios服,SR
9447749,玉藻猫,y*****,ios服,SR
9447750,南丁格尔,M*****,ios服,SSR
9447751,卫宫〔Assassin〕,M*****,ios服,SR
9447752,伊丽莎白·巴托里,P*****,ios服,SR
9447753,童谣,P*****,ios服,SR
9447754,骑士迪昂,冷*****,ios服,SR
9447755,卫宫,冷*****,ios服,SR
9447756,卡米拉,i*****,安卓bili服,SR
9447757,伊丽莎白·巴托里,♤*****,安卓bili服,SR
9447758,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
9447759,玉藻猫,二*****,安卓bili服,SR
9447760,玛尔达,氪*****,安卓bili服,SR
9447761,贝奥武夫,妮*****,ios服,SR
9447762,骑士迪昂,i*****,安卓bili服,SR
9447763,伊丽莎白·巴托里,g*****,ios服,SR
9447764,玛丽·安托瓦内特,g*****,安卓bili服,SR
9447765,玛尔达,Z*****,ios服,SR
9447766,阿斯托尔福,S*****,ios服,SR
9447767,齐格飞,恶*****,安卓联运服,SR
9447768,卫宫〔Assassin〕,y*****,安卓bili服,SR
9447769,罗摩,x*****,ios服,SR
9447770,芬恩·麦克库尔,z*****,安卓bili服,SR
9447771,斯忒诺,最*****,安卓bili服,SR
9447772,坂田金时,V*****,ios服,SSR
9447773,阿斯托尔福,路*****,ios服,SR
9447774,赫拉克勒斯,t*****,安卓bili服,SR
9447775,坂田金时,G*****,ios服,SSR
9447776,坂田金时,死*****,安卓bili服,SSR
9447777,阿斯托尔福,g*****,安卓bili服,SR
9447778,玉藻猫,南*****,安卓bili服,SR
9447779,弗兰肯斯坦,n*****,ios服,SR
9447780,伊丽莎白·巴托里,N*****,ios服,SR
9447781,海伦娜·布拉瓦茨基,巩*****,安卓bili服,SR
9447782,坂田金时,u*****,安卓bili服,SSR
9447783,弗兰肯斯坦,z*****,安卓bili服,SR
9447784,莫德雷德,e*****,ios服,SSR
9447785,阿斯托尔福,中*****,ios服,SR
9447786,齐格飞,亚*****,安卓bili服,SR
9447787,赫拉克勒斯,K*****,安卓bili服,SR
9447788,玛尔达,爱*****,ios服,SR
9447789,开膛手杰克,1*****,安卓bili服,SSR
9447790,卫宫〔Assassin〕,n*****,ios服,SR
9447791,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9447792,卫宫〔Assassin〕,O*****,安卓bili服,SR
9447793,玛丽·安托瓦内特,O*****,安卓bili服,SR
9447794,骑士迪昂,v*****,ios服,SR
9447795,赫拉克勒斯,o*****,安卓bili服,SR
9447796,俄里翁,3*****,ios服,SSR
9447797,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9447798,弗朗西斯·德雷克,3*****,ios服,SSR
9447799,骑士迪昂,佛*****,ios服,SR
9447800,卫宫,X*****,ios服,SR
9447801,伊丽莎白·巴托里,X*****,ios服,SR
9447802,贝奥武夫,亚*****,安卓bili服,SR
9447803,玛丽·安托瓦内特,绝*****,ios服,SR
9447804,芬恩·麦克库尔,仲*****,安卓bili服,SR
9447805,阿蒂拉,s*****,安卓bili服,SSR
9447806,坂田金时,珏*****,安卓bili服,SSR
9447807,玛尔达,梦*****,ios服,SR
9447808,齐格飞,喵*****,安卓bili服,SR
9447809,玛丽·安托瓦内特,c*****,安卓bili服,SR
9447810,芬恩·麦克库尔,逸*****,安卓bili服,SR
9447811,齐格飞,哥*****,安卓bili服,SR
9447812,斯忒诺,哥*****,安卓bili服,SR
