id,info,rname,sname,star
13103450,酒吞童子,1*****,安卓bili服,SSR
13103451,赫拉克勒斯,1*****,安卓bili服,SR
13103452,玉藻猫,Y*****,安卓bili服,SR
13103453,玉藻猫,1*****,安卓bili服,SR
13103454,玉藻猫,s*****,安卓bili服,SR
13103455,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
13103456,卫宫,东*****,安卓bili服,SR
13103457,骑士迪昂,L*****,安卓bili服,SR
13103458,弗兰肯斯坦,f*****,安卓bili服,SR
13103459,玉藻前,闷*****,ios服,SSR
13103460,库·丘林[Alter],i*****,安卓bili服,SSR
13103461,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13103462,玉藻前,兵*****,ios服,SSR
13103463,库·丘林[Alter],s*****,安卓bili服,SSR
13103464,阿尔托莉雅·潘德拉贡,黯*****,安卓bili服,SSR
13103465,兰斯洛特,清*****,安卓bili服,SR
13103466,斯忒诺,M*****,ios服,SR
13103467,玛丽·安托瓦内特,c*****,安卓bili服,SR
13103468,赫拉克勒斯,1*****,安卓bili服,SR
13103469,卫宫〔Assassin〕,c*****,ios服,SR
13103470,赫拉克勒斯,p*****,安卓bili服,SR
13103471,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
13103472,酒吞童子,z*****,安卓bili服,SSR
13103473,贝奥武夫,3*****,ios服,SR
13103474,童谣,e*****,安卓bili服,SR
13103475,开膛手杰克,e*****,安卓bili服,SSR
13103476,酒吞童子,1*****,ios服,SSR
13103477,玛尔达,时*****,安卓bili服,SR
13103478,玉藻前,神*****,安卓bili服,SSR
13103479,芬恩·麦克库尔,各*****,安卓bili服,SR
13103480,齐格飞,进*****,安卓联运服,SR
