id,info,rname,sname,star
16728143,斯卡哈,6*****,安卓bili服,SSR
16728144,斯忒诺,6*****,安卓bili服,SR
16728145,莫德雷德,m*****,安卓bili服,SSR
16728146,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16728147,玛丽·安托瓦内特,r*****,安卓bili服,SR
16728148,斯卡哈,5*****,安卓bili服,SSR
16728149,玉藻猫,5*****,安卓bili服,SR
16728150,迦尔纳,x*****,安卓bili服,SSR
16728151,罗摩,I*****,ios服,SR
16728152,伊丽莎白·巴托里,l*****,安卓联运服,SR
16728153,阿斯托尔福,e*****,安卓bili服,SR
16728154,斯卡哈,大*****,安卓bili服,SSR
16728155,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16728156,卫宫〔Assassin〕,大*****,安卓bili服,SR
16728157,斯卡哈,u*****,安卓bili服,SSR
16728158,赫拉克勒斯,舒*****,安卓bili服,SR
16728159,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
16728160,兰斯洛特,康*****,安卓bili服,SR
16728161,骑士迪昂,u*****,安卓bili服,SR
16728162,赫拉克勒斯,x*****,安卓bili服,SR
16728163,芬恩·麦克库尔,c*****,安卓bili服,SR
16728164,斯卡哈,随*****,ios服,SSR
16728165,童谣,宇*****,安卓bili服,SR
16728166,莫德雷德,f*****,安卓bili服,SSR
16728167,库·丘林[Alter],a*****,安卓bili服,SSR
16728168,开膛手杰克,小*****,ios服,SSR
16728169,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16728170,卫宫,大*****,安卓bili服,SR
16728171,玉藻猫,f*****,安卓bili服,SR
16728172,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
16728173,弗拉德三世,e*****,安卓bili服,SSR
16728174,斯卡哈,j*****,安卓bili服,SSR
16728175,兰斯洛特,o*****,安卓bili服,SR
16728176,弗朗西斯·德雷克,K*****,ios服,SSR
16728177,斯卡哈,v*****,安卓bili服,SSR
16728178,罗摩,h*****,安卓bili服,SR
16728179,斯卡哈,濒*****,安卓bili服,SSR
16728180,卫宫,糖*****,安卓bili服,SR
16728181,骑士迪昂,0*****,ios服,SR
16728182,卫宫〔Assassin〕,w*****,安卓bili服,SR
16728183,斯卡哈,j*****,安卓bili服,SSR
16728184,斯卡哈,u*****,安卓bili服,SSR
16728185,贝奥武夫,e*****,安卓bili服,SR
16728186,卫宫,a*****,安卓bili服,SR
16728187,斯卡哈,o*****,安卓bili服,SSR
16728188,兰斯洛特,龚*****,安卓bili服,SR
16728189,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16728190,斯卡哈,L*****,ios服,SSR
16728191,童谣,r*****,安卓bili服,SR
16728192,斯卡哈,M*****,安卓bili服,SSR
16728193,罗摩,e*****,安卓bili服,SR
16728194,斯忒诺,l*****,安卓bili服,SR
16728195,骑士迪昂,9*****,安卓bili服,SR
16728196,芬恩·麦克库尔,e*****,安卓bili服,SR
16728197,罗摩,f*****,安卓bili服,SR
16728198,斯卡哈,f*****,安卓bili服,SSR
16728199,阿塔兰忒,j*****,安卓bili服,SR
16728200,赫拉克勒斯,j*****,安卓bili服,SR
16728201,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16728202,斯卡哈,b*****,安卓bili服,SSR
16728203,赫拉克勒斯,高*****,ios服,SR
16728204,玉藻猫,o*****,安卓联运服,SR
16728205,赫拉克勒斯,l*****,安卓bili服,SR
16728206,玛丽·安托瓦内特,l*****,安卓bili服,SR
16728207,骑士迪昂,y*****,安卓bili服,SR
16728208,斯忒诺,y*****,安卓bili服,SR
16728209,斯卡哈,y*****,安卓bili服,SSR
16728210,弗兰肯斯坦,d*****,安卓bili服,SR
16728211,赫拉克勒斯,f*****,安卓bili服,SR
16728212,卡米拉,关*****,安卓bili服,SR
16728213,卫宫〔Assassin〕,f*****,安卓bili服,SR
16728214,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16728215,贝奥武夫,厶*****,安卓bili服,SR
16728216,斯卡哈,2*****,安卓bili服,SSR
16728217,卫宫〔Assassin〕,c*****,安卓bili服,SR
16728218,芬恩·麦克库尔,赤*****,ios服,SR
16728219,玉藻猫,k*****,安卓bili服,SR
16728220,斯忒诺,k*****,安卓bili服,SR
16728221,伊丽莎白·巴托里,6*****,安卓bili服,SR
16728222,童谣,无*****,ios服,SR
16728223,斯卡哈,1*****,安卓bili服,SSR
16728224,弗兰肯斯坦,e*****,安卓bili服,SR
16728225,赫拉克勒斯,e*****,安卓bili服,SR
16728226,骑士迪昂,小*****,ios服,SR
16728227,玛尔达,k*****,安卓bili服,SR
16728228,弗兰肯斯坦,k*****,安卓bili服,SR
16728229,玛丽·安托瓦内特,3*****,ios服,SR
16728230,开膛手杰克,e*****,安卓bili服,SSR
16728231,斯忒诺,j*****,安卓bili服,SR
16728232,赫拉克勒斯,j*****,安卓bili服,SR
16728233,李书文,5*****,安卓bili服,SR
16728234,玉藻猫,不*****,安卓bili服,SR
16728235,斯卡哈,s*****,安卓bili服,SSR
16728236,罗摩,凉*****,安卓bili服,SR
16728237,斯忒诺,东*****,安卓bili服,SR
16728238,童谣,沈*****,安卓bili服,SR
16728239,罗摩,圆*****,安卓bili服,SR
16728240,斯卡哈,B*****,ios服,SSR
16728241,卡米拉,本*****,ios服,SR
16728242,齐格飞,今*****,安卓联运服,SR
