id,info,rname,sname,star
24619038,齐格飞,O*****,安卓bili服,SR
24619039,茨木童子,R*****,安卓bili服,SR
24619040,茨木童子,d*****,ios服,SR
24619041,兰斯洛特,D*****,ios服,SR
24619042,茨木童子,修*****,ios服,SR
24619043,源赖光,祁*****,安卓联运服,SSR
24619044,茨木童子,v*****,ios服,SR
24619045,齐格飞,泽*****,ios服,SR
24619046,赫拉克勒斯,泽*****,ios服,SR
24619047,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
24619048,海伦娜·布拉瓦茨基,叹*****,安卓bili服,SR
24619049,伊丽莎白·巴托里,雳*****,ios服,SR
24619050,迦尔纳,t*****,安卓bili服,SSR
24619051,骑士迪昂,翊*****,安卓bili服,SR
24619052,茨木童子,翊*****,安卓bili服,SR
24619053,茨木童子,凌*****,安卓bili服,SR
24619054,茨木童子,r*****,安卓bili服,SR
24619055,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
24619056,源赖光,宛*****,ios服,SSR
24619057,茨木童子,r*****,安卓bili服,SR
24619058,卡米拉,d*****,ios服,SR
24619059,阿斯托尔福,a*****,ios服,SR
24619060,源赖光,灰*****,安卓bili服,SSR
24619061,茨木童子,a*****,安卓bili服,SR
24619062,卫宫,1*****,安卓bili服,SR
24619063,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24619064,茨木童子,冷*****,安卓bili服,SR
24619065,茨木童子,冷*****,安卓bili服,SR
24619066,茨木童子,x*****,安卓bili服,SR
24619067,俄里翁,q*****,安卓bili服,SSR
24619068,茨木童子,S*****,安卓bili服,SR
24619069,源赖光,S*****,安卓bili服,SSR
24619070,南丁格尔,z*****,ios服,SSR
24619071,弗兰肯斯坦,晖*****,安卓bili服,SR
24619072,芬恩·麦克库尔,合*****,ios服,SR
24619073,茨木童子,d*****,安卓bili服,SR
24619074,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,ios服,SSR
24619075,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24619076,源赖光,c*****,ios服,SSR
24619077,贝奥武夫,横*****,ios服,SR
24619078,贝奥武夫,m*****,安卓bili服,SR
24619079,玛尔达,m*****,安卓bili服,SR
24619080,茨木童子,尘*****,安卓bili服,SR
24619081,卫宫,h*****,安卓bili服,SR
24619082,源赖光,秋*****,安卓bili服,SSR
24619083,茨木童子,b*****,安卓bili服,SR
24619084,卡米拉,a*****,安卓bili服,SR
24619085,玛尔达,0*****,ios服,SR
24619086,罗摩,很*****,ios服,SR
24619087,茨木童子,v*****,安卓bili服,SR
24619088,卫宫〔Assassin〕,p*****,安卓bili服,SR
24619089,芬恩·麦克库尔,加*****,安卓联运服,SR
24619090,童谣,皮*****,ios服,SR
24619091,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,ios服,SSR
24619092,源赖光,殢*****,ios服,SSR
24619093,茨木童子,特*****,安卓联运服,SR
24619094,阿斯托尔福,特*****,安卓联运服,SR
24619095,贝奥武夫,b*****,安卓bili服,SR
24619096,源赖光,起*****,安卓bili服,SSR
24619097,玛丽·安托瓦内特,i*****,安卓bili服,SR
24619098,童谣,卞*****,ios服,SR
24619099,卡米拉,5*****,ios服,SR
24619100,伊丽莎白·巴托里,S*****,安卓bili服,SR
24619101,茨木童子,九*****,安卓bili服,SR
24619102,茨木童子,九*****,安卓bili服,SR
24619103,玉藻猫,J*****,安卓bili服,SR
24619104,源赖光,ア*****,安卓bili服,SSR
24619105,玛尔达,桐*****,安卓bili服,SR
24619106,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24619107,卫宫,q*****,安卓bili服,SR
24619108,茨木童子,v*****,ios服,SR
24619109,茨木童子,1*****,ios服,SR
24619110,茨木童子,庄*****,安卓bili服,SR
24619111,兰斯洛特,d*****,ios服,SR
24619112,茨木童子,帅*****,安卓bili服,SR
24619113,茨木童子,d*****,安卓bili服,SR
24619114,贝奥武夫,R*****,安卓联运服,SR
24619115,贝奥武夫,欧*****,安卓bili服,SR
24619116,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24619117,斯忒诺,d*****,安卓bili服,SR
24619118,茨木童子,d*****,安卓bili服,SR
24619119,伊丽莎白·巴托里,U*****,ios服,SR
24619120,源赖光,M*****,安卓bili服,SSR
24619121,玛尔达,k*****,安卓bili服,SR
24619122,赫拉克勒斯,j*****,安卓bili服,SR
24619123,阿塔兰忒,w*****,安卓bili服,SR
24619124,茨木童子,＇*****,安卓bili服,SR
24619125,茨木童子,马*****,ios服,SR
24619126,童谣,b*****,安卓bili服,SR
24619127,源赖光,帅*****,安卓联运服,SSR
24619128,源赖光,1*****,安卓bili服,SSR
24619129,茨木童子,9*****,ios服,SR
24619130,茨木童子,k*****,安卓bili服,SR
24619131,卫宫〔Assassin〕,j*****,ios服,SR
24619132,茨木童子,y*****,安卓bili服,SR
24619133,贞德,y*****,安卓bili服,SSR
24619134,源赖光,y*****,安卓bili服,SSR
24619135,弗兰肯斯坦,软*****,安卓bili服,SR
24619136,赫拉克勒斯,u*****,安卓bili服,SR
24619137,贝奥武夫,6*****,安卓bili服,SR
