id,info,rname,sname,star
26023753,齐格飞,现*****,ios服,SR
26023754,芬恩·麦克库尔,八*****,安卓bili服,SR
26023755,齐格飞,廖*****,安卓bili服,SR
26023756,兰斯洛特,煮*****,安卓bili服,SR
26023757,弗兰肯斯坦,r*****,安卓bili服,SR
26023758,兰斯洛特,i*****,安卓bili服,SR
26023759,赫拉克勒斯,路*****,安卓bili服,SR
26023760,开膛手杰克,o*****,安卓bili服,SSR
26023761,茨木童子,糖*****,安卓bili服,SR
26023762,玛尔达,执*****,安卓联运服,SR
26023763,骑士迪昂,执*****,安卓联运服,SR
26023764,贞德,漆*****,安卓bili服,SSR
26023765,玉藻猫,T*****,ios服,SR
26023766,玉藻前,钦*****,安卓bili服,SSR
26023767,卡米拉,正*****,安卓bili服,SR
26023768,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26023769,兰斯洛特,7*****,安卓bili服,SR
26023770,阿蒂拉,7*****,安卓bili服,SSR
26023771,贝奥武夫,C*****,安卓bili服,SR
26023772,阿斯托尔福,i*****,安卓bili服,SR
26023773,阿斯托尔福,i*****,安卓bili服,SR
26023774,贝奥武夫,r*****,ios服,SR
26023775,源赖光,天*****,安卓bili服,SSR
26023776,茨木童子,九*****,安卓bili服,SR
26023777,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
26023778,贝奥武夫,苏*****,安卓联运服,SR
26023779,源赖光,杨*****,安卓bili服,SSR
26023780,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26023781,玛丽·安托瓦内特,D*****,安卓bili服,SR
26023782,阿周那,D*****,安卓bili服,SSR
26023783,源赖光,病*****,安卓bili服,SSR
