id,info,rname,sname,star
19969378,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19969379,骑士迪昂,诺*****,ios服,SR
19969380,卫宫,w*****,安卓bili服,SR
19969381,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
19969382,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19969383,阿塔兰忒,夕*****,ios服,SR
19969384,伊丽莎白·巴托里,真*****,安卓bili服,SR
19969385,弗拉德三世,v*****,安卓bili服,SSR
19969386,卫宫,神*****,安卓bili服,SR
19969387,卡米拉,神*****,安卓bili服,SR
19969388,罗摩,思*****,安卓bili服,SR
19969389,齐格飞,g*****,ios服,SR
19969390,贝奥武夫,b*****,ios服,SR
19969391,童谣,r*****,ios服,SR
19969392,玉藻猫,幻*****,安卓bili服,SR
19969393,斯卡哈,诡*****,安卓bili服,SSR
19969394,芬恩·麦克库尔,u*****,安卓bili服,SR
19969395,兰斯洛特,p*****,安卓bili服,SR
19969396,卫宫〔Assassin〕,M*****,ios服,SR
19969397,斯忒诺,阴*****,安卓bili服,SR
19969398,斯卡哈,阴*****,安卓bili服,SSR
19969399,阿塔兰忒,2*****,ios服,SR
19969400,兰斯洛特,1*****,ios服,SR
19969401,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19969402,斯忒诺,H*****,安卓bili服,SR
19969403,安妮·伯妮＆玛莉·瑞德,透*****,安卓bili服,SR
19969404,伊丽莎白·巴托里,一*****,安卓bili服,SR
19969405,玛尔达,1*****,ios服,SR
19969406,阿周那,1*****,ios服,SSR
19969407,莫德雷德,静*****,安卓bili服,SSR
19969408,斯卡哈,呼*****,安卓bili服,SSR
19969409,齐格飞,二*****,安卓bili服,SR
19969410,南丁格尔,远*****,安卓联运服,SSR
19969411,骑士迪昂,阑*****,安卓bili服,SR
19969412,兰斯洛特,阑*****,安卓bili服,SR
19969413,贝奥武夫,乐*****,安卓bili服,SR
19969414,阿斯托尔福,B*****,安卓bili服,SR
19969415,斯卡哈,f*****,安卓bili服,SSR
19969416,阿尔托莉雅·潘德拉贡,遇*****,安卓bili服,SSR
19969417,卫宫,2*****,ios服,SR
19969418,库·丘林[Alter],r*****,安卓bili服,SSR
19969419,阿塔兰忒,0*****,安卓bili服,SR
19969420,玉藻猫,情*****,ios服,SR
19969421,玛丽·安托瓦内特,情*****,ios服,SR
19969422,南丁格尔,陈*****,安卓bili服,SSR
19969423,斯忒诺,S*****,安卓bili服,SR
19969424,斯卡哈,星*****,安卓bili服,SSR
19969425,卡米拉,吉*****,ios服,SR
19969426,卫宫,夏*****,安卓bili服,SR
19969427,贝奥武夫,百*****,安卓bili服,SR
19969428,尼古拉·特斯拉,1*****,ios服,SSR
19969429,玛尔达,财*****,安卓联运服,SR
19969430,斯忒诺,财*****,安卓联运服,SR
19969431,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19969432,玛丽·安托瓦内特,残*****,安卓bili服,SR
19969433,斯卡哈,v*****,安卓bili服,SSR
19969434,齐格飞,古*****,安卓bili服,SR
19969435,斯卡哈,夏*****,ios服,SSR
19969436,童谣,星*****,安卓联运服,SR
19969437,斯卡哈,喵*****,安卓bili服,SSR
19969438,斯卡哈,亚*****,安卓bili服,SSR
19969439,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19969440,卡米拉,m*****,安卓bili服,SR
19969441,伊丽莎白·巴托里,d*****,安卓bili服,SR
19969442,玉藻猫,2*****,安卓bili服,SR
19969443,兰斯洛特,D*****,ios服,SR
19969444,开膛手杰克,u*****,ios服,SSR
19969445,卡米拉,k*****,安卓bili服,SR
19969446,童谣,p*****,安卓bili服,SR
19969447,伊丽莎白·巴托里,哄*****,安卓bili服,SR
19969448,弗兰肯斯坦,可*****,安卓联运服,SR
19969449,阿塔兰忒,那*****,安卓bili服,SR
19969450,斯卡哈,2*****,ios服,SSR
19969451,弗兰肯斯坦,M*****,ios服,SR
19969452,弗兰肯斯坦,咔*****,ios服,SR
19969453,阿斯托尔福,碎*****,安卓bili服,SR
19969454,伊丽莎白·巴托里,u*****,安卓bili服,SR
19969455,斯卡哈,c*****,ios服,SSR
19969456,伊丽莎白·巴托里,d*****,安卓bili服,SR
19969457,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19969458,阿塔兰忒,青*****,安卓bili服,SR
19969459,芬恩·麦克库尔,风*****,安卓bili服,SR
19969460,伊丽莎白·巴托里,d*****,安卓bili服,SR
19969461,阿斯托尔福,d*****,安卓bili服,SR
19969462,俄里翁,w*****,安卓bili服,SSR
19969463,斯卡哈,心*****,ios服,SSR
19969464,芬恩·麦克库尔,T*****,ios服,SR
19969465,童谣,大*****,ios服,SR
19969466,卫宫,萝*****,安卓bili服,SR
19969467,尼古拉·特斯拉,幻*****,安卓bili服,SSR
19969468,童谣,慕*****,安卓bili服,SR
19969469,斯卡哈,s*****,ios服,SSR
19969470,芬恩·麦克库尔,K*****,ios服,SR
19969471,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
19969472,卫宫〔Assassin〕,8*****,ios服,SR
19969473,卫宫〔Assassin〕,l*****,安卓bili服,SR
19969474,阿塔兰忒,F*****,ios服,SR
19969475,迦尔纳,i*****,安卓bili服,SSR
19969476,弗兰肯斯坦,小*****,安卓bili服,SR
19969477,玛尔达,小*****,安卓bili服,SR
