id,info,rname,sname,star
29408153,美狄亚〔Lily〕,木*****,ios服,SR
29408154,玛丽·安托瓦内特,i*****,ios服,SR
29408155,弗兰肯斯坦,阚*****,ios服,SR
29408156,齐格飞,U*****,ios服,SR
29408157,骑士迪昂,U*****,ios服,SR
29408158,骑士迪昂,7*****,安卓bili服,SR
29408159,玉藻猫,t*****,安卓bili服,SR
29408160,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29408161,开膛手杰克,青*****,ios服,SSR
29408162,卫宫,Y*****,安卓bili服,SR
29408163,齐格飞,Y*****,安卓bili服,SR
29408164,骑士迪昂,P*****,安卓bili服,SR
29408165,开膛手杰克,殳*****,安卓bili服,SSR
29408166,俄里翁,离*****,安卓bili服,SSR
29408167,童谣,1*****,安卓bili服,SR
29408168,玛丽·安托瓦内特,1*****,安卓bili服,SR
29408169,弗兰肯斯坦,v*****,安卓bili服,SR
29408170,卫宫,l*****,安卓bili服,SR
29408171,俄里翁,j*****,安卓bili服,SSR
29408172,弗兰肯斯坦,F*****,安卓bili服,SR
29408173,卡米拉,F*****,安卓bili服,SR
29408174,阿斯托尔福,三*****,安卓bili服,SR
29408175,玉藻猫,发*****,安卓联运服,SR
29408176,卫宫,b*****,安卓bili服,SR
29408177,李书文,b*****,安卓bili服,SR
29408178,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29408179,李书文,双*****,安卓bili服,SR
29408180,玛尔达,4*****,安卓bili服,SR
29408181,贝奥武夫,G*****,安卓bili服,SR
29408182,开膛手杰克,荣*****,安卓bili服,SSR
29408183,伊丽莎白·巴托里,1*****,ios服,SR
