id,info,rname,sname,star
12357920,卫宫,r*****,安卓bili服,SR
12357921,卫宫〔Assassin〕,H*****,ios服,SR
12357922,斯忒诺,l*****,安卓bili服,SR
12357923,酒吞童子,p*****,ios服,SSR
12357924,玛丽·安托瓦内特,单*****,ios服,SR
12357925,玉藻前,欧*****,安卓bili服,SSR
12357926,斯忒诺,c*****,安卓bili服,SR
12357927,赫拉克勒斯,m*****,安卓bili服,SR
12357928,玛尔达,h*****,安卓bili服,SR
12357929,卡米拉,傲*****,安卓bili服,SR
12357930,卫宫〔Assassin〕,軼*****,ios服,SR
12357931,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
12357932,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12357933,齐格飞,q*****,安卓bili服,SR
12357934,卡米拉,q*****,安卓bili服,SR
12357935,安妮·伯妮＆玛莉·瑞德,扇*****,ios服,SR
12357936,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12357937,弗兰肯斯坦,罪*****,安卓bili服,SR
12357938,酒吞童子,孤*****,安卓bili服,SSR
12357939,斯忒诺,a*****,安卓bili服,SR
12357940,尼古拉·特斯拉,1*****,ios服,SSR
12357941,齐格飞,标*****,安卓bili服,SR
12357942,玉藻猫,q*****,安卓bili服,SR
12357943,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
12357944,贝奥武夫,雷*****,安卓bili服,SR
12357945,齐格飞,j*****,ios服,SR
12357946,库·丘林[Alter],e*****,安卓bili服,SSR
12357947,芬恩·麦克库尔,惆*****,安卓bili服,SR
12357948,芬恩·麦克库尔,迷*****,安卓联运服,SR
12357949,齐格飞,b*****,安卓bili服,SR
12357950,开膛手杰克,君*****,安卓联运服,SSR
