id,info,rname,sname,star
12916257,弗兰肯斯坦,轩*****,安卓bili服,SR
12916258,卫宫,w*****,安卓bili服,SR
12916259,弗朗西斯·德雷克,7*****,ios服,SSR
12916260,酒吞童子,4*****,安卓bili服,SSR
12916261,玛丽·安托瓦内特,芙*****,ios服,SR
12916262,伊丽莎白·巴托里,顺*****,安卓bili服,SR
12916263,卡米拉,×*****,安卓bili服,SR
12916264,卡米拉,×*****,安卓bili服,SR
12916265,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12916266,弗拉德三世,d*****,ios服,SSR
12916267,弗朗西斯·德雷克,借*****,安卓bili服,SSR
12916268,齐格飞,大*****,安卓bili服,SR
12916269,酒吞童子,巙*****,安卓bili服,SSR
12916270,俄里翁,N*****,安卓bili服,SSR
12916271,兰斯洛特,博*****,ios服,SR
12916272,贝奥武夫,桐*****,安卓联运服,SR
12916273,卫宫,溺*****,ios服,SR
12916274,斯忒诺,J*****,安卓bili服,SR
12916275,玛尔达,c*****,ios服,SR
12916276,兰斯洛特,d*****,安卓bili服,SR
12916277,迦尔纳,e*****,安卓bili服,SSR
12916278,伊丽莎白·巴托里,x*****,安卓bili服,SR
12916279,卡米拉,吃*****,ios服,SR
12916280,罗摩,y*****,安卓bili服,SR
12916281,尼古拉·特斯拉,6*****,安卓bili服,SSR
12916282,兰斯洛特,6*****,安卓bili服,SR
12916283,骑士迪昂,魔*****,安卓bili服,SR
12916284,伊丽莎白·巴托里,i*****,安卓bili服,SR
12916285,弗兰肯斯坦,1*****,ios服,SR
12916286,弗兰肯斯坦,1*****,ios服,SR
12916287,玛丽·安托瓦内特,u*****,安卓bili服,SR
