id,info,rname,sname,star
14405450,贞德,r*****,安卓bili服,SSR
14405451,玛丽·安托瓦内特,v*****,安卓bili服,SR
14405452,李书文,i*****,安卓bili服,SR
14405453,卡米拉,9*****,安卓bili服,SR
14405454,骑士迪昂,豪*****,安卓bili服,SR
14405455,李书文,1*****,安卓bili服,SR
14405456,李书文,f*****,ios服,SR
14405457,贝奥武夫,桑*****,安卓bili服,SR
14405458,弗朗西斯·德雷克,席*****,安卓bili服,SSR
14405459,玄奘三藏,咸*****,ios服,SSR
14405460,玄奘三藏,g*****,安卓bili服,SSR
14405461,玄奘三藏,c*****,安卓bili服,SSR
14405462,阿斯托尔福,i*****,安卓bili服,SR
14405463,美狄亚〔Lily〕,c*****,安卓bili服,SR
14405464,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14405465,李书文,❀*****,ios服,SR
14405466,玉藻猫,5*****,安卓bili服,SR
14405467,托马斯·爱迪生,5*****,安卓bili服,SR
14405468,贝奥武夫,5*****,安卓bili服,SR
14405469,李书文,n*****,安卓bili服,SR
14405470,玄奘三藏,G*****,安卓bili服,SSR
14405471,玛尔达,y*****,安卓bili服,SR
14405472,伊丽莎白·巴托里,b*****,安卓bili服,SR
14405473,骑士迪昂,将*****,安卓联运服,SR
14405474,斯忒诺,贺*****,ios服,SR
14405475,卫宫〔Assassin〕,8*****,安卓bili服,SR
14405476,卫宫〔Assassin〕,l*****,安卓bili服,SR
14405477,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14405478,赫拉克勒斯,t*****,安卓bili服,SR
14405479,赫拉克勒斯,s*****,安卓bili服,SR
14405480,玛丽·安托瓦内特,n*****,安卓bili服,SR
