id,info,rname,sname,star
23354593,玛尔达,路*****,ios服,SR
23354594,罗摩,康*****,安卓bili服,SR
23354595,迦尔纳,咸*****,安卓bili服,SSR
23354596,源赖光,b*****,安卓bili服,SSR
23354597,茨木童子,乐*****,安卓bili服,SR
23354598,卡米拉,早*****,安卓bili服,SR
23354599,源赖光,阳*****,安卓bili服,SSR
23354600,茨木童子,i*****,安卓bili服,SR
23354601,茨木童子,1*****,安卓bili服,SR
23354602,源赖光,康*****,安卓bili服,SSR
23354603,卫宫,e*****,安卓bili服,SR
23354604,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
23354605,茨木童子,ア*****,安卓bili服,SR
23354606,阿塔兰忒,P*****,ios服,SR
23354607,茨木童子,P*****,ios服,SR
23354608,源赖光,A*****,安卓bili服,SSR
23354609,赫拉克勒斯,弓*****,ios服,SR
23354610,源赖光,1*****,安卓bili服,SSR
23354611,茨木童子,良*****,安卓bili服,SR
23354612,斯忒诺,丁*****,安卓bili服,SR
23354613,茨木童子,丁*****,安卓bili服,SR
23354614,源赖光,丁*****,安卓bili服,SSR
23354615,斯忒诺,康*****,安卓bili服,SR
23354616,茨木童子,结*****,安卓bili服,SR
23354617,源赖光,丁*****,安卓bili服,SSR
23354618,李书文,y*****,安卓bili服,SR
23354619,阿塔兰忒,咸*****,ios服,SR
23354620,源赖光,咸*****,ios服,SSR
23354621,源赖光,E*****,ios服,SSR
23354622,茨木童子,胡*****,安卓bili服,SR
23354623,茨木童子,卞*****,安卓bili服,SR
23354624,贝奥武夫,胡*****,安卓bili服,SR
23354625,贞德,胡*****,安卓bili服,SSR
23354626,茨木童子,L*****,ios服,SR
23354627,源赖光,1*****,安卓bili服,SSR
23354628,斯忒诺,卞*****,安卓bili服,SR
23354629,源赖光,1*****,安卓bili服,SSR
23354630,兰斯洛特,夹*****,安卓bili服,SR
23354631,卡米拉,春*****,ios服,SR
23354632,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,安卓bili服,SSR
23354633,赫拉克勒斯,i*****,安卓bili服,SR
23354634,茨木童子,尤*****,安卓bili服,SR
23354635,卫宫〔Assassin〕,郁*****,安卓bili服,SR
23354636,茨木童子,郁*****,安卓bili服,SR
23354637,茨木童子,蔚*****,安卓bili服,SR
23354638,童谣,邬*****,安卓bili服,SR
23354639,茨木童子,1*****,安卓bili服,SR
23354640,卫宫,卞*****,安卓bili服,SR
23354641,源赖光,武*****,安卓bili服,SSR
23354642,卫宫,涵*****,安卓bili服,SR
23354643,卡米拉,新*****,安卓bili服,SR
23354644,芬恩·麦克库尔,尤*****,安卓bili服,SR
23354645,卫宫,席*****,安卓bili服,SR
23354646,茨木童子,武*****,安卓bili服,SR
23354647,卫宫,1*****,安卓bili服,SR
23354648,卫宫,2*****,安卓bili服,SR
23354649,赫拉克勒斯,邬*****,安卓bili服,SR
23354650,源赖光,黄*****,ios服,SSR
23354651,茨木童子,1*****,安卓bili服,SR
23354652,茨木童子,1*****,安卓bili服,SR
23354653,源赖光,谷*****,安卓bili服,SSR
23354654,芬恩·麦克库尔,卜*****,安卓bili服,SR
23354655,源赖光,尤*****,安卓bili服,SSR
23354656,源赖光,步*****,安卓bili服,SSR
23354657,源赖光,劫*****,安卓bili服,SSR
23354658,兰斯洛特,1*****,安卓bili服,SR
23354659,玉藻猫,1*****,安卓bili服,SR
23354660,茨木童子,u*****,安卓bili服,SR
23354661,迦尔纳,l*****,安卓bili服,SSR
23354662,茨木童子,总*****,安卓bili服,SR
23354663,源赖光,1*****,安卓bili服,SSR
23354664,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
23354665,兰斯洛特,m*****,安卓bili服,SR
23354666,兰斯洛特,于*****,安卓bili服,SR
23354667,茨木童子,1*****,安卓bili服,SR
23354668,阿斯托尔福,赫*****,安卓bili服,SR
23354669,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
23354670,源赖光,赫*****,安卓bili服,SSR
23354671,茨木童子,弓*****,安卓bili服,SR
23354672,茨木童子,弓*****,安卓bili服,SR
23354673,源赖光,e*****,安卓bili服,SSR
23354674,卫宫〔Assassin〕,e*****,安卓bili服,SR
23354675,骑士迪昂,4*****,安卓bili服,SR
23354676,兰斯洛特,赫*****,安卓bili服,SR
23354677,茨木童子,弓*****,安卓bili服,SR
23354678,阿塔兰忒,安*****,安卓bili服,SR
23354679,茨木童子,g*****,安卓bili服,SR
23354680,源赖光,康*****,安卓bili服,SSR
23354681,茨木童子,1*****,安卓bili服,SR
23354682,阿塔兰忒,m*****,安卓bili服,SR
23354683,茨木童子,c*****,安卓bili服,SR
23354684,茨木童子,1*****,安卓bili服,SR
23354685,源赖光,1*****,安卓bili服,SSR
23354686,茨木童子,阳*****,安卓bili服,SR
23354687,卫宫,1*****,ios服,SR
23354688,玛尔达,1*****,ios服,SR
23354689,玉藻猫,卫*****,安卓bili服,SR
23354690,茨木童子,1*****,安卓bili服,SR
23354691,源赖光,d*****,安卓bili服,SSR
23354692,源赖光,咕*****,安卓bili服,SSR
