id,info,rname,sname,star
14293413,童谣,1*****,安卓bili服,SR
14293414,芬恩·麦克库尔,N*****,ios服,SR
14293415,玄奘三藏,覆*****,安卓bili服,SSR
14293416,玛尔达,d*****,ios服,SR
14293417,阿塔兰忒,d*****,ios服,SR
14293418,阿蒂拉,苍*****,ios服,SSR
14293419,玛尔达,认*****,安卓联运服,SR
14293420,芬恩·麦克库尔,s*****,安卓bili服,SR
14293421,李书文,光*****,安卓bili服,SR
14293422,玛尔达,1*****,ios服,SR
14293423,赫拉克勒斯,1*****,ios服,SR
14293424,贝奥武夫,g*****,安卓bili服,SR
14293425,玄奘三藏,r*****,安卓bili服,SSR
14293426,阿尔托莉雅·潘德拉贡,人*****,ios服,SSR
14293427,罗摩,t*****,安卓bili服,SR
14293428,李书文,c*****,安卓bili服,SR
14293429,李书文,室*****,安卓bili服,SR
14293430,阿蒂拉,室*****,安卓bili服,SSR
14293431,贝奥武夫,i*****,安卓bili服,SR
14293432,玄奘三藏,c*****,安卓bili服,SSR
14293433,卡米拉,c*****,安卓bili服,SR
14293434,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
14293435,斯忒诺,w*****,安卓bili服,SR
14293436,贝奥武夫,0*****,安卓bili服,SR
14293437,卡米拉,z*****,安卓bili服,SR
14293438,玄奘三藏,5*****,安卓bili服,SSR
14293439,李书文,9*****,安卓bili服,SR
14293440,李书文,清*****,安卓联运服,SR
14293441,芬恩·麦克库尔,t*****,安卓bili服,SR
14293442,李书文,美*****,安卓bili服,SR
14293443,玄奘三藏,꧁*****,安卓联运服,SSR
14293444,弗拉德三世,1*****,安卓bili服,SSR
14293445,尼古拉·特斯拉,7*****,安卓bili服,SSR
14293446,玛丽·安托瓦内特,a*****,安卓bili服,SR
14293447,骑士迪昂,a*****,安卓bili服,SR
14293448,玄奘三藏,未*****,ios服,SSR
14293449,玄奘三藏,王*****,ios服,SSR
14293450,玛尔达,1*****,ios服,SR
14293451,李书文,其*****,安卓联运服,SR
14293452,卡米拉,5*****,ios服,SR
14293453,库·丘林[Alter],5*****,ios服,SSR
14293454,李书文,a*****,安卓bili服,SR
14293455,阿斯托尔福,V*****,ios服,SR
14293456,玛丽·安托瓦内特,D*****,安卓bili服,SR
14293457,李书文,u*****,安卓bili服,SR
14293458,玛丽·安托瓦内特,我*****,安卓联运服,SR
14293459,玉藻猫,我*****,安卓联运服,SR
14293460,玄奘三藏,凡*****,安卓bili服,SSR
14293461,罗摩,吊*****,安卓bili服,SR
14293462,贝奥武夫,o*****,安卓bili服,SR
14293463,李书文,凉*****,安卓bili服,SR
14293464,卡米拉,w*****,安卓bili服,SR
14293465,李书文,黑*****,安卓bili服,SR
14293466,李书文,1*****,ios服,SR
14293467,玛丽·安托瓦内特,1*****,ios服,SR
14293468,玛尔达,月*****,安卓bili服,SR
14293469,玛丽·安托瓦内特,月*****,安卓bili服,SR
14293470,齐格飞,n*****,安卓bili服,SR
14293471,弗朗西斯·德雷克,6*****,ios服,SSR
14293472,卫宫,w*****,安卓bili服,SR
14293473,李书文,w*****,安卓bili服,SR
14293474,玄奘三藏,p*****,安卓bili服,SSR
14293475,玛丽·安托瓦内特,d*****,安卓bili服,SR
14293476,李书文,二*****,ios服,SR
14293477,李书文,g*****,ios服,SR
14293478,玄奘三藏,1*****,ios服,SSR
14293479,齐格飞,m*****,安卓bili服,SR
14293480,卫宫,f*****,安卓bili服,SR
14293481,李书文,d*****,ios服,SR
14293482,玛丽·安托瓦内特,欧*****,ios服,SR
14293483,齐格飞,诺*****,ios服,SR
14293484,玛丽·安托瓦内特,莱*****,安卓bili服,SR
14293485,李书文,莱*****,安卓bili服,SR
14293486,罗摩,藤*****,安卓联运服,SR
14293487,弗兰肯斯坦,萌*****,安卓bili服,SR
14293488,赫拉克勒斯,i*****,安卓bili服,SR
14293489,卡米拉,i*****,安卓bili服,SR
14293490,玛尔达,i*****,安卓bili服,SR
14293491,玉藻猫,0*****,安卓bili服,SR
14293492,斯忒诺,b*****,安卓bili服,SR
14293493,卡米拉,我*****,安卓bili服,SR
14293494,李书文,e*****,ios服,SR
14293495,玉藻猫,z*****,安卓bili服,SR
14293496,李书文,核*****,ios服,SR
14293497,李书文,三*****,安卓bili服,SR
14293498,李书文,雅*****,安卓bili服,SR
14293499,李书文,1*****,安卓bili服,SR
14293500,俄里翁,t*****,安卓bili服,SSR
14293501,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14293502,李书文,光*****,安卓bili服,SR
14293503,卡米拉,缘*****,安卓bili服,SR
14293504,兰斯洛特,b*****,ios服,SR
14293505,阿斯托尔福,c*****,ios服,SR
14293506,李书文,V*****,安卓bili服,SR
14293507,李书文,V*****,安卓bili服,SR
14293508,玄奘三藏,纪*****,安卓bili服,SSR
14293509,开膛手杰克,2*****,安卓bili服,SSR
14293510,玉藻猫,花*****,ios服,SR
14293511,李书文,t*****,安卓bili服,SR
14293512,迦尔纳,悲*****,安卓联运服,SSR
