id,info,rname,sname,star
15205293,齐格飞,k*****,安卓bili服,SR
15205294,玛尔达,智*****,安卓bili服,SR
15205295,卡米拉,智*****,安卓bili服,SR
15205296,齐格飞,智*****,安卓bili服,SR
15205297,李书文,欧*****,安卓联运服,SR
15205298,玄奘三藏,j*****,安卓bili服,SSR
15205299,李书文,葛*****,安卓bili服,SR
15205300,托马斯·爱迪生,9*****,安卓bili服,SR
15205301,芬恩·麦克库尔,d*****,安卓bili服,SR
15205302,芬恩·麦克库尔,n*****,安卓bili服,SR
15205303,童谣,雨*****,安卓bili服,SR
15205304,斯忒诺,Y*****,ios服,SR
15205305,李书文,初*****,ios服,SR
15205306,斯忒诺,r*****,安卓bili服,SR
15205307,迦尔纳,髅*****,安卓联运服,SSR
15205308,玄奘三藏,刘*****,ios服,SSR
15205309,兰斯洛特,9*****,安卓bili服,SR
15205310,骑士迪昂,9*****,安卓bili服,SR
15205311,玉藻前,e*****,安卓bili服,SSR
15205312,玉藻猫,1*****,安卓bili服,SR
15205313,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15205314,玛尔达,x*****,安卓bili服,SR
15205315,玉藻猫,e*****,安卓bili服,SR
15205316,莫德雷德,烈*****,安卓bili服,SSR
15205317,李书文,v*****,安卓bili服,SR
15205318,卫宫〔Assassin〕,t*****,安卓bili服,SR
15205319,玄奘三藏,k*****,安卓bili服,SSR
15205320,齐格飞,l*****,安卓bili服,SR
15205321,阿塔兰忒,1*****,ios服,SR
15205322,贝奥武夫,哀*****,ios服,SR
15205323,阿斯托尔福,郁*****,安卓bili服,SR
