id,info,rname,sname,star
17534988,斯忒诺,林*****,安卓bili服,SR
17534989,玛丽·安托瓦内特,林*****,安卓bili服,SR
17534990,骑士迪昂,冰*****,ios服,SR
17534991,卫宫,十*****,ios服,SR
17534992,卡米拉,g*****,安卓bili服,SR
17534993,开膛手杰克,欧*****,ios服,SSR
17534994,玛丽·安托瓦内特,欧*****,ios服,SR
17534995,齐格飞,f*****,ios服,SR
17534996,贝奥武夫,f*****,ios服,SR
17534997,童谣,海*****,ios服,SR
17534998,弗兰肯斯坦,空*****,安卓bili服,SR
17534999,阿斯托尔福,樱*****,安卓bili服,SR
17535000,赫拉克勒斯,i*****,ios服,SR
17535001,卫宫,l*****,安卓bili服,SR
17535002,卫宫,l*****,安卓bili服,SR
17535003,赫拉克勒斯,u*****,ios服,SR
17535004,斯忒诺,闫*****,安卓bili服,SR
17535005,卫宫,c*****,安卓bili服,SR
17535006,阿斯托尔福,第*****,安卓bili服,SR
17535007,玛尔达,初*****,ios服,SR
17535008,卫宫〔Assassin〕,初*****,ios服,SR
17535009,童谣,i*****,安卓bili服,SR
17535010,卫宫〔Assassin〕,n*****,安卓bili服,SR
17535011,安妮·伯妮＆玛莉·瑞德,采*****,安卓bili服,SR
17535012,斯卡哈,z*****,安卓bili服,SSR
17535013,斯卡哈,z*****,安卓bili服,SSR
17535014,玛丽·安托瓦内特,d*****,安卓bili服,SR
17535015,赫拉克勒斯,2*****,ios服,SR
17535016,兰斯洛特,y*****,安卓bili服,SR
17535017,斯卡哈,h*****,ios服,SSR
17535018,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17535019,卫宫,庄*****,安卓bili服,SR
17535020,阿斯托尔福,0*****,安卓bili服,SR
17535021,骑士迪昂,0*****,安卓bili服,SR
17535022,斯卡哈,t*****,安卓bili服,SSR
17535023,斯卡哈,e*****,安卓bili服,SSR
17535024,赫拉克勒斯,双*****,ios服,SR
17535025,斯卡哈,贝*****,ios服,SSR
17535026,卫宫〔Assassin〕,a*****,安卓bili服,SR
17535027,童谣,n*****,安卓bili服,SR
17535028,迦尔纳,n*****,安卓bili服,SSR
17535029,阿蒂拉,1*****,安卓bili服,SSR
17535030,斯卡哈,K*****,安卓bili服,SSR
17535031,斯卡哈,d*****,安卓bili服,SSR
17535032,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
17535033,卫宫,t*****,安卓bili服,SR
17535034,玛丽·安托瓦内特,y*****,ios服,SR
17535035,斯卡哈,1*****,安卓bili服,SSR
17535036,兰斯洛特,坟*****,安卓bili服,SR
17535037,弗兰肯斯坦,0*****,ios服,SR
17535038,斯卡哈,w*****,ios服,SSR
17535039,斯卡哈,w*****,ios服,SSR
17535040,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
17535041,斯忒诺,g*****,安卓bili服,SR
17535042,骑士迪昂,y*****,安卓bili服,SR
17535043,卡米拉,y*****,安卓bili服,SR
17535044,贝奥武夫,9*****,安卓bili服,SR
17535045,阿塔兰忒,K*****,安卓bili服,SR
17535046,迦尔纳,加*****,ios服,SSR
17535047,弗兰肯斯坦,6*****,安卓bili服,SR
17535048,莫德雷德,幻*****,安卓bili服,SSR
17535049,斯卡哈,x*****,安卓bili服,SSR
17535050,罗摩,x*****,安卓bili服,SR
17535051,兰斯洛特,鄂*****,安卓bili服,SR
17535052,齐格飞,7*****,ios服,SR
17535053,玉藻猫,y*****,安卓bili服,SR
17535054,卫宫〔Assassin〕,y*****,安卓bili服,SR
17535055,骑士迪昂,4*****,安卓bili服,SR
17535056,齐格飞,阿*****,安卓bili服,SR
17535057,斯卡哈,S*****,安卓bili服,SSR
17535058,迦尔纳,S*****,安卓bili服,SSR
17535059,芬恩·麦克库尔,朝*****,ios服,SR
17535060,南丁格尔,朝*****,ios服,SSR
17535061,芬恩·麦克库尔,朝*****,ios服,SR
17535062,骑士迪昂,o*****,安卓bili服,SR
17535063,斯卡哈,7*****,安卓bili服,SSR
17535064,斯卡哈,e*****,ios服,SSR
17535065,兰斯洛特,范*****,安卓bili服,SR
17535066,罗摩,j*****,安卓bili服,SR
17535067,卫宫,狄*****,安卓bili服,SR
17535068,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17535069,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17535070,卫宫,幽*****,安卓bili服,SR
17535071,斯卡哈,g*****,安卓bili服,SSR
17535072,阿斯托尔福,2*****,安卓bili服,SR
17535073,斯卡哈,e*****,安卓bili服,SSR
17535074,卫宫,比*****,ios服,SR
17535075,卫宫,比*****,ios服,SR
17535076,玛尔达,比*****,ios服,SR
17535077,斯卡哈,e*****,ios服,SSR
17535078,赫拉克勒斯,黑*****,安卓bili服,SR
17535079,斯卡哈,粗*****,安卓bili服,SSR
17535080,贝奥武夫,i*****,安卓bili服,SR
17535081,玛尔达,i*****,安卓bili服,SR
17535082,斯卡哈,b*****,安卓bili服,SSR
17535083,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17535084,齐格飞,i*****,安卓bili服,SR
17535085,斯卡哈,i*****,安卓bili服,SSR
17535086,玛丽·安托瓦内特,F*****,安卓bili服,SR
17535087,斯卡哈,巽*****,安卓bili服,SSR
