id,info,rname,sname,star
8268183,玛尔达,咸*****,安卓bili服,SR
8268184,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
8268185,齐格飞,倪*****,ios服,SR
8268186,玛丽·安托瓦内特,倪*****,ios服,SR
8268187,坂田金时,倪*****,ios服,SSR
8268188,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8268189,弗兰肯斯坦,沈*****,安卓bili服,SR
8268190,斯忒诺,z*****,安卓bili服,SR
8268191,玛丽·安托瓦内特,s*****,安卓bili服,SR
8268192,骑士迪昂,s*****,安卓bili服,SR
8268193,骑士迪昂,h*****,安卓bili服,SR
8268194,赫拉克勒斯,h*****,安卓bili服,SR
8268195,坂田金时,熊*****,安卓bili服,SSR
8268196,阿塔兰忒,思*****,安卓bili服,SR
8268197,玛丽·安托瓦内特,t*****,安卓bili服,SR
8268198,卡米拉,尘*****,安卓bili服,SR
8268199,玛尔达,自*****,安卓bili服,SR
8268200,童谣,c*****,安卓bili服,SR
8268201,阿塔兰忒,5*****,ios服,SR
8268202,坂田金时,瞿*****,安卓bili服,SSR
8268203,玛丽·安托瓦内特,矮*****,安卓bili服,SR
8268204,兰斯洛特,S*****,安卓bili服,SR
8268205,赫拉克勒斯,云*****,安卓bili服,SR
8268206,罗摩,云*****,安卓bili服,SR
8268207,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8268208,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,ios服,SSR
8268209,玛丽·安托瓦内特,t*****,ios服,SR
8268210,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8268211,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8268212,卡米拉,f*****,安卓bili服,SR
8268213,玉藻猫,K*****,ios服,SR
