id,info,rname,sname,star
14855516,阿塔兰忒,莘*****,安卓bili服,SR
14855517,贞德,5*****,安卓bili服,SSR
14855518,卡米拉,0*****,ios服,SR
14855519,齐格飞,阿*****,安卓bili服,SR
14855520,李书文,韶*****,安卓bili服,SR
14855521,骑士迪昂,韶*****,安卓bili服,SR
14855522,卡米拉,欧*****,ios服,SR
14855523,迦尔纳,欧*****,ios服,SSR
14855524,卫宫〔Assassin〕,w*****,ios服,SR
14855525,阿斯托尔福,h*****,安卓bili服,SR
14855526,罗摩,刀*****,ios服,SR
14855527,迦尔纳,子*****,安卓bili服,SSR
14855528,齐格飞,宇*****,安卓bili服,SR
14855529,迦尔纳,古*****,安卓bili服,SSR
14855530,玛丽·安托瓦内特,c*****,安卓bili服,SR
14855531,李书文,v*****,安卓bili服,SR
14855532,安妮·伯妮＆玛莉·瑞德,牧*****,ios服,SR
14855533,骑士迪昂,牧*****,ios服,SR
14855534,安妮·伯妮＆玛莉·瑞德,怪*****,ios服,SR
14855535,玄奘三藏,4*****,安卓bili服,SSR
14855536,李书文,d*****,安卓bili服,SR
14855537,阿斯托尔福,d*****,安卓bili服,SR
14855538,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14855539,李书文,d*****,安卓bili服,SR
14855540,尼禄·克劳狄乌斯,4*****,ios服,SR
14855541,齐格飞,x*****,安卓bili服,SR
14855542,玄奘三藏,搜*****,安卓联运服,SSR
14855543,阿蒂拉,马*****,ios服,SSR
14855544,阿周那,马*****,ios服,SSR
14855545,俄里翁,学*****,安卓bili服,SSR
14855546,齐格飞,欧*****,安卓bili服,SR
14855547,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14855548,玄奘三藏,脚*****,ios服,SSR
14855549,贝奥武夫,脚*****,ios服,SR
14855550,卫宫〔Assassin〕,岛*****,安卓bili服,SR
14855551,李书文,孤*****,安卓联运服,SR
14855552,李书文,c*****,ios服,SR
14855553,卫宫,1*****,安卓bili服,SR
14855554,迦尔纳,w*****,安卓bili服,SSR
14855555,李书文,你*****,安卓bili服,SR
14855556,玛丽·安托瓦内特,8*****,安卓bili服,SR
14855557,玄奘三藏,西*****,安卓bili服,SSR
14855558,赫拉克勒斯,g*****,ios服,SR
14855559,玄奘三藏,9*****,ios服,SSR
14855560,斯忒诺,空*****,ios服,SR
14855561,齐格飞,空*****,ios服,SR
14855562,骑士迪昂,空*****,ios服,SR
14855563,卡米拉,a*****,ios服,SR
14855564,李书文,1*****,安卓bili服,SR
14855565,玄奘三藏,德*****,安卓bili服,SSR
14855566,卫宫,德*****,安卓bili服,SR
14855567,卫宫〔Assassin〕,辣*****,安卓bili服,SR
14855568,李书文,庚*****,安卓bili服,SR
14855569,李书文,哭*****,ios服,SR
14855570,卫宫,c*****,ios服,SR
14855571,李书文,t*****,ios服,SR
14855572,李书文,e*****,安卓bili服,SR
14855573,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
14855574,玄奘三藏,十*****,安卓联运服,SSR
14855575,尼古拉·特斯拉,d*****,安卓bili服,SSR
14855576,南丁格尔,b*****,安卓bili服,SSR
14855577,李书文,o*****,安卓bili服,SR
14855578,玄奘三藏,h*****,安卓bili服,SSR
14855579,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14855580,玄奘三藏,伊*****,安卓bili服,SSR
14855581,童谣,金*****,ios服,SR
14855582,骑士迪昂,r*****,安卓bili服,SR
14855583,骑士迪昂,0*****,ios服,SR
14855584,李书文,G*****,安卓bili服,SR
14855585,玄奘三藏,v*****,安卓bili服,SSR
14855586,童谣,a*****,ios服,SR
14855587,卡米拉,光*****,安卓联运服,SR
14855588,玄奘三藏,光*****,安卓联运服,SSR
14855589,贝奥武夫,a*****,安卓bili服,SR
14855590,卡米拉,a*****,安卓bili服,SR
14855591,玄奘三藏,6*****,安卓bili服,SSR
14855592,玄奘三藏,G*****,安卓联运服,SSR
14855593,斯忒诺,玛*****,安卓bili服,SR
14855594,齐格飞,柠*****,安卓bili服,SR
14855595,玄奘三藏,G*****,ios服,SSR
14855596,李书文,刀*****,ios服,SR
14855597,阿塔兰忒,b*****,ios服,SR
14855598,李书文,k*****,安卓bili服,SR
14855599,李书文,d*****,安卓bili服,SR
14855600,玛丽·安托瓦内特,8*****,安卓bili服,SR
14855601,李书文,咿*****,ios服,SR
14855602,伊丽莎白·巴托里,O*****,ios服,SR
14855603,玄奘三藏,蘑*****,安卓bili服,SSR
14855604,伊丽莎白·巴托里,掠*****,ios服,SR
14855605,李书文,o*****,安卓bili服,SR
14855606,李书文,a*****,安卓bili服,SR
14855607,李书文,1*****,安卓bili服,SR
14855608,卡米拉,h*****,安卓bili服,SR
14855609,玉藻猫,恋*****,安卓bili服,SR
14855610,阿斯托尔福,姬*****,ios服,SR
14855611,开膛手杰克,b*****,ios服,SSR
14855612,芬恩·麦克库尔,s*****,ios服,SR
14855613,伊丽莎白·巴托里,s*****,ios服,SR
14855614,玛丽·安托瓦内特,s*****,ios服,SR
14855615,弗朗西斯·德雷克,f*****,ios服,SSR
