id,info,rname,sname,star
9266049,齐格飞,圣*****,安卓bili服,SR
9266050,坂田金时,1*****,安卓bili服,SSR
9266051,赫拉克勒斯,y*****,安卓bili服,SR
9266052,贝奥武夫,1*****,ios服,SR
9266053,芬恩·麦克库尔,c*****,ios服,SR
9266054,坂田金时,H*****,ios服,SSR
9266055,俄里翁,左*****,ios服,SSR
9266056,贞德,y*****,ios服,SSR
9266057,贝奥武夫,1*****,ios服,SR
9266058,坂田金时,r*****,安卓bili服,SSR
9266059,齐格飞,德*****,安卓联运服,SR
9266060,斯忒诺,5*****,安卓bili服,SR
9266061,贝奥武夫,8*****,安卓bili服,SR
9266062,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
9266063,罗摩,p*****,ios服,SR
9266064,卫宫,丸*****,安卓联运服,SR
9266065,童谣,不*****,ios服,SR
9266066,伊丽莎白·巴托里,w*****,安卓bili服,SR
9266067,海伦娜·布拉瓦茨基,x*****,ios服,SR
9266068,玛丽·安托瓦内特,j*****,安卓bili服,SR
9266069,玛尔达,0*****,ios服,SR
9266070,赫拉克勒斯,0*****,ios服,SR
9266071,坂田金时,帅*****,ios服,SSR
9266072,弗兰肯斯坦,1*****,安卓bili服,SR
9266073,坂田金时,1*****,ios服,SSR
9266074,弗兰肯斯坦,Y*****,ios服,SR
9266075,卡米拉,名*****,安卓bili服,SR
9266076,阿斯托尔福,1*****,ios服,SR
9266077,坂田金时,不*****,ios服,SSR
9266078,坂田金时,d*****,安卓bili服,SSR
9266079,坂田金时,g*****,ios服,SSR
