id,info,rname,sname,star
8151040,骑士迪昂,k*****,安卓bili服,SR
8151041,坂田金时,t*****,安卓bili服,SSR
8151042,坂田金时,爱*****,安卓联运服,SSR
8151043,阿斯托尔福,荇*****,安卓bili服,SR
8151044,安妮·伯妮＆玛莉·瑞德,国*****,ios服,SR
8151045,南丁格尔,h*****,安卓bili服,SSR
8151046,斯忒诺,h*****,安卓bili服,SR
8151047,坂田金时,a*****,ios服,SSR
8151048,卡米拉,F*****,ios服,SR
8151049,童谣,h*****,ios服,SR
8151050,坂田金时,黑*****,安卓bili服,SSR
8151051,赫拉克勒斯,u*****,安卓bili服,SR
8151052,阿斯托尔福,终*****,安卓bili服,SR
8151053,坂田金时,终*****,安卓bili服,SSR
8151054,卡米拉,杏*****,ios服,SR
8151055,齐格飞,杏*****,ios服,SR
8151056,阿斯托尔福,N*****,安卓bili服,SR
8151057,阿塔兰忒,P*****,ios服,SR
8151058,卡米拉,樱*****,ios服,SR
8151059,赫拉克勒斯,b*****,安卓bili服,SR
8151060,坂田金时,小*****,ios服,SSR
8151061,伊丽莎白·巴托里,凉*****,安卓bili服,SR
8151062,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8151063,童谣,龙*****,安卓bili服,SR
8151064,卡米拉,紊*****,安卓联运服,SR
8151065,骑士迪昂,t*****,安卓bili服,SR
8151066,齐格飞,佐*****,安卓bili服,SR
8151067,玛丽·安托瓦内特,n*****,安卓bili服,SR
8151068,童谣,m*****,安卓bili服,SR
8151069,玛尔达,御*****,安卓bili服,SR
8151070,弗兰肯斯坦,幻*****,安卓bili服,SR
