id,info,rname,sname,star
12790438,玉藻猫,苏*****,ios服,SR
12790439,卡米拉,R*****,ios服,SR
12790440,卫宫,e*****,安卓bili服,SR
12790441,伊丽莎白·巴托里,猫*****,安卓bili服,SR
12790442,玛尔达,n*****,安卓bili服,SR
12790443,阿斯托尔福,w*****,安卓bili服,SR
12790444,赫拉克勒斯,Y*****,ios服,SR
12790445,玉藻前,e*****,安卓bili服,SSR
12790446,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
12790447,卫宫〔Assassin〕,风*****,ios服,SR
12790448,骑士迪昂,风*****,ios服,SR
12790449,阿周那,两*****,ios服,SSR
12790450,玛尔达,屠*****,安卓联运服,SR
12790451,骑士迪昂,屠*****,安卓联运服,SR
12790452,酒吞童子,最*****,安卓bili服,SSR
12790453,伊丽莎白·巴托里,t*****,安卓bili服,SR
12790454,阿斯托尔福,a*****,安卓bili服,SR
12790455,骑士迪昂,假*****,安卓bili服,SR
12790456,海伦娜·布拉瓦茨基,咖*****,安卓bili服,SR
12790457,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12790458,玛尔达,t*****,安卓bili服,SR
12790459,酒吞童子,咸*****,ios服,SSR
12790460,酒吞童子,陶*****,ios服,SSR
12790461,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12790462,齐格飞,u*****,安卓bili服,SR
12790463,骑士迪昂,w*****,安卓bili服,SR
12790464,赫拉克勒斯,九*****,安卓bili服,SR
12790465,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
12790466,兰斯洛特,九*****,安卓bili服,SR
12790467,阿塔兰忒,e*****,安卓bili服,SR
12790468,骑士迪昂,l*****,安卓bili服,SR
