id,info,rname,sname,star
10643541,俄里翁,陌*****,安卓bili服,SSR
10643542,伊丽莎白·巴托里,琰*****,安卓bili服,SR
10643543,阿斯托尔福,南*****,安卓联运服,SR
10643544,玛丽·安托瓦内特,空*****,安卓bili服,SR
10643545,伊丽莎白·巴托里,g*****,安卓bili服,SR
10643546,阿塔兰忒,引*****,ios服,SR
10643547,齐格飞,玩*****,安卓bili服,SR
10643548,酒吞童子,t*****,安卓bili服,SSR
10643549,赫拉克勒斯,失*****,安卓bili服,SR
10643550,酒吞童子,李*****,安卓bili服,SSR
10643551,斯忒诺,非*****,安卓bili服,SR
10643552,斯忒诺,凋*****,安卓bili服,SR
10643553,酒吞童子,修*****,安卓bili服,SSR
10643554,卡米拉,9*****,安卓bili服,SR
10643555,酒吞童子,C*****,安卓bili服,SSR
10643556,卡米拉,远*****,安卓bili服,SR
10643557,玛丽·安托瓦内特,就*****,安卓联运服,SR
10643558,弗兰肯斯坦,4*****,ios服,SR
10643559,玛尔达,濑*****,安卓bili服,SR
10643560,卫宫〔Assassin〕,小*****,ios服,SR
10643561,玛尔达,3*****,安卓bili服,SR
10643562,贝奥武夫,3*****,安卓bili服,SR
10643563,酒吞童子,3*****,安卓bili服,SSR
10643564,托马斯·爱迪生,逸*****,安卓bili服,SR
10643565,斯忒诺,杰*****,安卓bili服,SR
10643566,骑士迪昂,握*****,安卓bili服,SR
10643567,斯忒诺,玄*****,安卓bili服,SR
10643568,酒吞童子,玄*****,安卓bili服,SSR
10643569,斯忒诺,柒*****,安卓bili服,SR
10643570,玛丽·安托瓦内特,姬*****,ios服,SR
10643571,玉藻猫,5*****,安卓bili服,SR
