id,info,rname,sname,star
10824591,阿塔兰忒,恨*****,安卓bili服,SR
10824592,阿塔兰忒,c*****,安卓bili服,SR
10824593,兰斯洛特,9*****,安卓bili服,SR
10824594,齐格飞,l*****,安卓bili服,SR
10824595,赫拉克勒斯,s*****,安卓bili服,SR
10824596,玛丽·安托瓦内特,白*****,ios服,SR
10824597,骑士迪昂,白*****,ios服,SR
10824598,卫宫〔Assassin〕,l*****,安卓bili服,SR
10824599,酒吞童子,b*****,安卓bili服,SSR
10824600,贝奥武夫,y*****,安卓bili服,SR
10824601,玉藻猫,m*****,安卓bili服,SR
10824602,齐格飞,h*****,安卓bili服,SR
10824603,阿塔兰忒,x*****,ios服,SR
10824604,弗兰肯斯坦,u*****,安卓bili服,SR
10824605,玛尔达,u*****,安卓bili服,SR
10824606,开膛手杰克,d*****,安卓bili服,SSR
10824607,玛尔达,1*****,安卓bili服,SR
10824608,阿塔兰忒,t*****,安卓bili服,SR
10824609,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10824610,骑士迪昂,t*****,安卓bili服,SR
10824611,斯忒诺,l*****,安卓bili服,SR
10824612,卫宫,黑*****,安卓bili服,SR
10824613,罗摩,黑*****,安卓bili服,SR
10824614,弗兰肯斯坦,n*****,安卓bili服,SR
10824615,童谣,c*****,安卓bili服,SR
10824616,玛尔达,n*****,安卓bili服,SR
10824617,伊丽莎白·巴托里,红*****,安卓bili服,SR
10824618,酒吞童子,p*****,安卓bili服,SSR
10824619,阿周那,0*****,安卓bili服,SSR
10824620,酒吞童子,e*****,ios服,SSR
10824621,童谣,h*****,安卓bili服,SR
