id,info,rname,sname,star
16015366,莫德雷德,d*****,安卓bili服,SSR
16015367,骑士迪昂,d*****,安卓bili服,SR
16015368,李书文,甘*****,ios服,SR
16015369,斯忒诺,丶*****,安卓联运服,SR
16015370,骑士迪昂,丶*****,安卓联运服,SR
16015371,童谣,5*****,ios服,SR
16015372,齐格飞,n*****,安卓bili服,SR
16015373,骑士迪昂,会*****,安卓联运服,SR
16015374,李书文,麋*****,ios服,SR
16015375,女王梅芙,n*****,安卓bili服,SSR
16015376,齐格飞,P*****,ios服,SR
16015377,弗兰肯斯坦,l*****,安卓bili服,SR
16015378,卡米拉,A*****,安卓bili服,SR
16015379,李书文,9*****,安卓bili服,SR
16015380,卫宫,特*****,安卓bili服,SR
16015381,骑士迪昂,忘*****,ios服,SR
16015382,阿塔兰忒,5*****,安卓bili服,SR
16015383,南丁格尔,8*****,安卓bili服,SSR
16015384,阿斯托尔福,8*****,安卓bili服,SR
16015385,托马斯·爱迪生,e*****,ios服,SR
16015386,莫德雷德,迷*****,安卓bili服,SSR
16015387,玛尔达,3*****,安卓bili服,SR
16015388,美狄亚〔Lily〕,u*****,安卓bili服,SR
16015389,骑士迪昂,首*****,ios服,SR
16015390,莫德雷德,2*****,ios服,SSR
16015391,斯忒诺,5*****,安卓bili服,SR
16015392,开膛手杰克,漆*****,ios服,SSR
16015393,卡米拉,子*****,ios服,SR
16015394,玛尔达,w*****,安卓联运服,SR
16015395,阿塔兰忒,灬*****,安卓bili服,SR
16015396,玛丽·安托瓦内特,e*****,安卓bili服,SR
16015397,李书文,库*****,安卓bili服,SR
16015398,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16015399,伊丽莎白·巴托里,●*****,安卓bili服,SR
16015400,赫拉克勒斯,5*****,安卓bili服,SR
16015401,李书文,5*****,安卓bili服,SR
16015402,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
16015403,罗摩,w*****,安卓bili服,SR
16015404,玛丽·安托瓦内特,楚*****,安卓bili服,SR
16015405,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
16015406,俄里翁,m*****,安卓联运服,SSR
16015407,尼禄·克劳狄乌斯,是*****,安卓bili服,SR
16015408,玛丽·安托瓦内特,t*****,ios服,SR
16015409,李书文,d*****,安卓bili服,SR
16015410,玄奘三藏,1*****,安卓bili服,SSR
16015411,齐格飞,天*****,安卓联运服,SR
16015412,卫宫,天*****,安卓联运服,SR
16015413,斯忒诺,b*****,安卓bili服,SR
16015414,托马斯·爱迪生,1*****,安卓bili服,SR
16015415,阿蒂拉,S*****,安卓bili服,SSR
16015416,阿斯托尔福,秒*****,安卓联运服,SR
16015417,赫拉克勒斯,秒*****,安卓联运服,SR
16015418,玛丽·安托瓦内特,t*****,安卓bili服,SR
16015419,玛丽·安托瓦内特,t*****,安卓bili服,SR
16015420,玄奘三藏,n*****,安卓bili服,SSR
16015421,玉藻猫,n*****,安卓bili服,SR
16015422,玄奘三藏,卫*****,安卓联运服,SSR
16015423,俄里翁,x*****,安卓bili服,SSR
16015424,伊丽莎白·巴托里,d*****,安卓bili服,SR
16015425,赫拉克勒斯,初*****,ios服,SR
16015426,卫宫〔Assassin〕,5*****,ios服,SR
16015427,李书文,c*****,安卓bili服,SR
16015428,斯忒诺,恶*****,安卓bili服,SR
16015429,玄奘三藏,1*****,安卓bili服,SSR
16015430,贝奥武夫,1*****,安卓bili服,SR
16015431,玛丽·安托瓦内特,6*****,安卓bili服,SR
16015432,库·丘林[Alter],8*****,安卓bili服,SSR
16015433,迦尔纳,e*****,ios服,SSR
16015434,兰斯洛特,9*****,安卓bili服,SR
16015435,斯忒诺,r*****,安卓bili服,SR
16015436,李书文,q*****,安卓bili服,SR
16015437,玉藻前,r*****,安卓bili服,SSR
16015438,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16015439,斯忒诺,乖*****,ios服,SR
16015440,阿塔兰忒,Y*****,ios服,SR
16015441,贝奥武夫,修*****,安卓联运服,SR
16015442,阿蒂拉,呆*****,安卓bili服,SSR
16015443,阿蒂拉,呆*****,安卓bili服,SSR
16015444,李书文,1*****,ios服,SR
16015445,李书文,8*****,ios服,SR
16015446,李书文,8*****,ios服,SR
16015447,玄奘三藏,1*****,安卓bili服,SSR
16015448,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16015449,玉藻猫,z*****,安卓bili服,SR
16015450,卡米拉,u*****,安卓bili服,SR
16015451,赫拉克勒斯,し*****,ios服,SR
16015452,阿斯托尔福,浩*****,安卓联运服,SR
16015453,罗摩,清*****,安卓bili服,SR
16015454,玄奘三藏,念*****,安卓bili服,SSR
16015455,玉藻猫,哈*****,安卓bili服,SR
16015456,贞德,d*****,安卓bili服,SSR
16015457,李书文,6*****,安卓bili服,SR
16015458,贝奥武夫,n*****,安卓bili服,SR
16015459,弗兰肯斯坦,丿*****,ios服,SR
16015460,玄奘三藏,n*****,安卓bili服,SSR
16015461,玛丽·安托瓦内特,地*****,安卓联运服,SR
16015462,弗拉德三世,1*****,安卓bili服,SSR
16015463,玄奘三藏,L*****,安卓bili服,SSR
16015464,玛尔达,m*****,安卓bili服,SR
16015465,玄奘三藏,a*****,ios服,SSR
