id,info,rname,sname,star
28705955,茨木童子,占*****,安卓bili服,SR
28705956,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28705957,茨木童子,c*****,ios服,SR
28705958,源赖光,咸*****,安卓bili服,SSR
28705959,源赖光,呆*****,安卓联运服,SSR
28705960,茨木童子,f*****,安卓bili服,SR
28705961,源赖光,师*****,安卓bili服,SSR
28705962,卫宫〔Assassin〕,q*****,安卓bili服,SR
28705963,海伦娜·布拉瓦茨基,吉*****,ios服,SR
28705964,茨木童子,f*****,安卓bili服,SR
28705965,阿塔兰忒,彭*****,ios服,SR
28705966,芬恩·麦克库尔,f*****,安卓bili服,SR
28705967,赫拉克勒斯,5*****,ios服,SR
28705968,斯忒诺,C*****,安卓bili服,SR
28705969,芬恩·麦克库尔,单*****,安卓bili服,SR
28705970,贝奥武夫,e*****,ios服,SR
28705971,玉藻猫,h*****,ios服,SR
28705972,齐格飞,h*****,ios服,SR
28705973,卫宫,J*****,ios服,SR
28705974,伊丽莎白·巴托里,1*****,安卓bili服,SR
28705975,玉藻猫,3*****,ios服,SR
28705976,兰斯洛特,0*****,安卓bili服,SR
28705977,茨木童子,o*****,安卓bili服,SR
28705978,源赖光,x*****,安卓bili服,SSR
28705979,源赖光,d*****,安卓bili服,SSR
28705980,弗兰肯斯坦,九*****,安卓bili服,SR
28705981,玉藻猫,T*****,ios服,SR
28705982,伊丽莎白·巴托里,T*****,ios服,SR
28705983,阿塔兰忒,T*****,ios服,SR
28705984,茨木童子,d*****,安卓bili服,SR
28705985,骑士迪昂,最*****,安卓bili服,SR
28705986,弗兰肯斯坦,九*****,安卓bili服,SR
28705987,源赖光,九*****,安卓bili服,SSR
28705988,茨木童子,c*****,安卓bili服,SR
28705989,玉藻猫,0*****,ios服,SR
28705990,齐格飞,0*****,ios服,SR
28705991,茨木童子,研*****,ios服,SR
28705992,茨木童子,a*****,安卓bili服,SR
28705993,斯忒诺,1*****,ios服,SR
28705994,斯忒诺,鬼*****,ios服,SR
28705995,茨木童子,p*****,安卓bili服,SR
28705996,玛丽·安托瓦内特,y*****,安卓bili服,SR
28705997,罗摩,s*****,安卓bili服,SR
28705998,骑士迪昂,s*****,安卓bili服,SR
28705999,茨木童子,n*****,安卓bili服,SR
28706000,茨木童子,d*****,安卓bili服,SR
28706001,玛丽·安托瓦内特,6*****,ios服,SR
28706002,源赖光,d*****,安卓bili服,SSR
28706003,阿斯托尔福,y*****,安卓bili服,SR
28706004,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28706005,源赖光,㋄*****,ios服,SSR
28706006,源赖光,p*****,安卓bili服,SSR
28706007,女王梅芙,2*****,安卓bili服,SSR
28706008,阿蒂拉,于*****,ios服,SSR
28706009,玛尔达,p*****,安卓bili服,SR
28706010,斯忒诺,k*****,ios服,SR
28706011,芬恩·麦克库尔,9*****,安卓bili服,SR
28706012,玛丽·安托瓦内特,8*****,ios服,SR
28706013,茨木童子,跪*****,安卓bili服,SR
28706014,贝奥武夫,克*****,安卓bili服,SR
28706015,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28706016,阿蒂拉,9*****,ios服,SSR
28706017,卫宫,C*****,ios服,SR
28706018,茨木童子,驱*****,安卓bili服,SR
28706019,茨木童子,驱*****,安卓bili服,SR
28706020,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28706021,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
28706022,源赖光,e*****,安卓bili服,SSR
28706023,莫德雷德,霜*****,安卓bili服,SSR
28706024,卫宫,D*****,安卓bili服,SR
28706025,源赖光,8*****,ios服,SSR
28706026,源赖光,8*****,ios服,SSR
28706027,茨木童子,w*****,安卓bili服,SR
28706028,赫拉克勒斯,无*****,安卓bili服,SR
28706029,斯忒诺,o*****,安卓bili服,SR
28706030,茨木童子,小*****,ios服,SR
28706031,玛尔达,小*****,ios服,SR
28706032,茨木童子,星*****,安卓bili服,SR
28706033,茨木童子,r*****,安卓bili服,SR
28706034,弗拉德三世,4*****,ios服,SSR
28706035,开膛手杰克,E*****,ios服,SSR
28706036,罗摩,E*****,ios服,SR
28706037,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28706038,玛尔达,a*****,ios服,SR
28706039,罗摩,p*****,安卓bili服,SR
28706040,阿周那,r*****,安卓bili服,SSR
28706041,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28706042,骑士迪昂,滕*****,安卓bili服,SR
28706043,玛尔达,i*****,ios服,SR
28706044,源赖光,q*****,ios服,SSR
28706045,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28706046,迦尔纳,天*****,安卓联运服,SSR
28706047,玛丽·安托瓦内特,X*****,ios服,SR
28706048,茨木童子,拔*****,ios服,SR
28706049,莫德雷德,l*****,安卓bili服,SSR
28706050,茨木童子,s*****,安卓bili服,SR
28706051,茨木童子,4*****,ios服,SR
28706052,源赖光,危*****,安卓bili服,SSR
28706053,玛丽·安托瓦内特,Y*****,ios服,SR
28706054,茨木童子,夹*****,ios服,SR
