id,info,rname,sname,star
12454138,酒吞童子,z*****,ios服,SSR
12454139,卫宫,M*****,ios服,SR
12454140,斯忒诺,e*****,安卓bili服,SR
12454141,酒吞童子,d*****,安卓bili服,SSR
12454142,李书文,支*****,安卓bili服,SR
12454143,兰斯洛特,金*****,安卓bili服,SR
12454144,卡米拉,f*****,安卓bili服,SR
12454145,斯忒诺,o*****,安卓bili服,SR
12454146,骑士迪昂,莺*****,ios服,SR
12454147,齐格飞,1*****,ios服,SR
12454148,卫宫〔Assassin〕,g*****,安卓bili服,SR
12454149,阿塔兰忒,g*****,安卓bili服,SR
12454150,玛丽·安托瓦内特,g*****,安卓bili服,SR
12454151,骑士迪昂,u*****,安卓bili服,SR
12454152,骑士迪昂,u*****,安卓bili服,SR
12454153,阿塔兰忒,7*****,安卓bili服,SR
12454154,齐格飞,黑*****,安卓bili服,SR
12454155,弗拉德三世,痛*****,安卓bili服,SSR
12454156,玛尔达,1*****,安卓bili服,SR
12454157,贝奥武夫,1*****,安卓bili服,SR
12454158,美狄亚〔Lily〕,1*****,安卓bili服,SR
12454159,卫宫,火*****,ios服,SR
12454160,玛尔达,火*****,ios服,SR
12454161,酒吞童子,吃*****,ios服,SSR
12454162,童谣,久*****,安卓bili服,SR
12454163,卡米拉,还*****,安卓联运服,SR
12454164,卫宫〔Assassin〕,摩*****,安卓bili服,SR
12454165,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12454166,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
12454167,卫宫〔Assassin〕,木*****,安卓bili服,SR
12454168,贝奥武夫,好*****,安卓bili服,SR
12454169,弗兰肯斯坦,风*****,ios服,SR
12454170,卡米拉,我*****,安卓bili服,SR
12454171,酒吞童子,d*****,ios服,SSR
12454172,兰斯洛特,火*****,ios服,SR
12454173,骑士迪昂,幻*****,ios服,SR
12454174,开膛手杰克,最*****,安卓bili服,SSR
12454175,骑士迪昂,复*****,安卓bili服,SR
12454176,兰斯洛特,艾*****,安卓联运服,SR
12454177,卫宫,非*****,ios服,SR
12454178,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,ios服,SR
12454179,南丁格尔,t*****,安卓bili服,SSR
12454180,芬恩·麦克库尔,1*****,安卓bili服,SR
12454181,赫拉克勒斯,e*****,ios服,SR
12454182,酒吞童子,司*****,ios服,SSR
12454183,托马斯·爱迪生,c*****,安卓bili服,SR
12454184,南丁格尔,c*****,安卓bili服,SSR
12454185,卫宫〔Assassin〕,四*****,安卓bili服,SR
12454186,玛尔达,d*****,安卓bili服,SR
12454187,海伦娜·布拉瓦茨基,4*****,ios服,SR
12454188,卫宫,u*****,安卓bili服,SR
12454189,斯忒诺,u*****,安卓bili服,SR
12454190,玛尔达,a*****,安卓bili服,SR
12454191,玛丽·安托瓦内特,s*****,安卓bili服,SR
12454192,卡米拉,噢*****,安卓bili服,SR
12454193,贝奥武夫,k*****,ios服,SR
12454194,赫拉克勒斯,不*****,安卓bili服,SR
12454195,卫宫,y*****,安卓bili服,SR
12454196,骑士迪昂,7*****,ios服,SR
12454197,兰斯洛特,血*****,ios服,SR
12454198,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12454199,玉藻猫,幺*****,ios服,SR
12454200,阿塔兰忒,残*****,安卓bili服,SR
12454201,玛丽·安托瓦内特,1*****,安卓bili服,SR
12454202,酒吞童子,流*****,安卓bili服,SSR
12454203,玉藻猫,u*****,安卓bili服,SR
12454204,卫宫,泉*****,安卓联运服,SR
12454205,齐格飞,泉*****,安卓联运服,SR
12454206,伊丽莎白·巴托里,甜*****,ios服,SR
12454207,酒吞童子,黑*****,安卓bili服,SSR
12454208,兰斯洛特,决*****,安卓联运服,SR
12454209,伊丽莎白·巴托里,死*****,ios服,SR
12454210,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12454211,酒吞童子,2*****,ios服,SSR
12454212,酒吞童子,a*****,安卓bili服,SSR
12454213,骑士迪昂,研*****,安卓bili服,SR
12454214,贞德,K*****,安卓bili服,SSR
12454215,酒吞童子,G*****,ios服,SSR
12454216,玛丽·安托瓦内特,萱*****,安卓bili服,SR
12454217,斯忒诺,u*****,ios服,SR
12454218,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12454219,阿尔托莉雅·潘德拉贡,冷*****,安卓联运服,SSR
12454220,美狄亚〔Lily〕,e*****,安卓bili服,SR
12454221,玉藻猫,r*****,安卓bili服,SR
12454222,赫拉克勒斯,k*****,安卓bili服,SR
12454223,伊丽莎白·巴托里,之*****,安卓bili服,SR
12454224,玉藻前,i*****,安卓bili服,SSR
12454225,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12454226,酒吞童子,叽*****,安卓bili服,SSR
12454227,骑士迪昂,王*****,安卓bili服,SR
12454228,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12454229,阿斯托尔福,落*****,安卓bili服,SR
12454230,卫宫〔Assassin〕,落*****,安卓bili服,SR
12454231,赫拉克勒斯,u*****,安卓bili服,SR
12454232,弗朗西斯·德雷克,邹*****,安卓bili服,SSR
12454233,赫拉克勒斯,小*****,安卓bili服,SR
12454234,赫拉克勒斯,小*****,安卓bili服,SR
12454235,玉藻猫,落*****,安卓bili服,SR
12454236,俄里翁,4*****,ios服,SSR
12454237,俄里翁,t*****,安卓bili服,SSR
