id,info,rname,sname,star
7103288,赫拉克勒斯,h*****,安卓bili服,SR
7103289,托马斯·爱迪生,Q*****,ios服,SR
7103290,卡米拉,海*****,安卓bili服,SR
7103291,托马斯·爱迪生,单*****,ios服,SR
7103292,赫拉克勒斯,b*****,ios服,SR
7103293,库·丘林[Alter],b*****,ios服,SSR
7103294,库·丘林[Alter],z*****,ios服,SSR
7103295,玛尔达,v*****,安卓bili服,SR
7103296,卫宫,v*****,安卓bili服,SR
7103297,齐格飞,v*****,安卓bili服,SR
7103298,玛丽·安托瓦内特,t*****,安卓bili服,SR
7103299,斯忒诺,v*****,安卓bili服,SR
7103300,卡米拉,v*****,安卓bili服,SR
7103301,库·丘林[Alter],逄*****,ios服,SSR
7103302,兰斯洛特,孟*****,ios服,SR
7103303,托马斯·爱迪生,e*****,安卓bili服,SR
7103304,卡米拉,d*****,安卓bili服,SR
7103305,斯忒诺,v*****,安卓bili服,SR
7103306,卫宫,8*****,ios服,SR
7103307,库·丘林[Alter],童*****,ios服,SSR
7103308,骑士迪昂,洛*****,安卓bili服,SR
7103309,童谣,g*****,ios服,SR
7103310,齐格飞,e*****,安卓bili服,SR
7103311,卡米拉,e*****,安卓bili服,SR
7103312,托马斯·爱迪生,1*****,安卓bili服,SR
7103313,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
7103314,玛尔达,a*****,安卓bili服,SR
7103315,赫拉克勒斯,e*****,安卓bili服,SR
7103316,斯忒诺,苦*****,安卓bili服,SR
7103317,玛丽·安托瓦内特,u*****,安卓bili服,SR
7103318,托马斯·爱迪生,督*****,ios服,SR
