id,info,rname,sname,star
10945197,卫宫,u*****,安卓bili服,SR
10945198,阿斯托尔福,橙*****,安卓bili服,SR
10945199,玉藻前,f*****,ios服,SSR
10945200,弗朗西斯·德雷克,红*****,安卓bili服,SSR
10945201,玛丽·安托瓦内特,小*****,安卓联运服,SR
10945202,酒吞童子,愉*****,安卓bili服,SSR
10945203,骑士迪昂,愉*****,安卓bili服,SR
10945204,童谣,o*****,安卓bili服,SR
10945205,芬恩·麦克库尔,a*****,安卓bili服,SR
10945206,齐格飞,紅*****,ios服,SR
10945207,托马斯·爱迪生,6*****,ios服,SR
10945208,尼古拉·特斯拉,5*****,安卓bili服,SSR
10945209,玛丽·安托瓦内特,宰*****,安卓bili服,SR
10945210,酒吞童子,行*****,安卓bili服,SSR
10945211,玛尔达,d*****,安卓bili服,SR
10945212,兰斯洛特,S*****,ios服,SR
10945213,童谣,o*****,安卓bili服,SR
10945214,兰斯洛特,k*****,ios服,SR
10945215,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10945216,赫拉克勒斯,e*****,ios服,SR
10945217,阿斯托尔福,南*****,ios服,SR
10945218,俄里翁,1*****,ios服,SSR
10945219,贝奥武夫,妖*****,安卓bili服,SR
10945220,玛丽·安托瓦内特,C*****,ios服,SR
10945221,赫拉克勒斯,画*****,安卓bili服,SR
10945222,玛尔达,又*****,安卓bili服,SR
10945223,卫宫,九*****,安卓bili服,SR
10945224,芬恩·麦克库尔,7*****,安卓bili服,SR
10945225,美狄亚〔Lily〕,7*****,安卓bili服,SR
10945226,童谣,7*****,安卓bili服,SR
10945227,赫拉克勒斯,喋*****,安卓bili服,SR
